DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:09/07/2018] , Billno-SOL005082018000027",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:09/07/2018] , Billno-SOL005082018000028",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:30/07/2018] , Billno-SOL005082018003058",1,20000,0,0,20000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:30/07/2018] , Billno-SOL005082018003057",1,15988,0,0,15988
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:18/07/2018] , Billno-SOL005082018100032",1,7035,0,0,7035
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:19/07/2018] , Billno-SOL005082018100033",1,684,0,0,684
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SOL00508062018-001",1,127346,15000,19495,92851
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SOL00508062018-002",1,474158,103200,13918,357040
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SOL00508062018-003",1,598442,0,76539,521903
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-SOL005082018100022",1,3244,0,303,2941
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/07/2018] , Billno-SOL005082018100023",1,17519,0,0,17519
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:25/07/2018] , Billno-SOL005082018100034",1,13974,0,0,13974
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/07/2018] , Billno-SOL005082018100025",1,6462,0,0,6462
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/07/2018] , Billno-SOL005082018100026",1,10000,0,0,10000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/07/2018] , Billno-SOL005082018100024",1,1973,0,0,1973
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/07/2018] , Billno-SOL005082018100028",1,1740,0,0,1740
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/07/2018] , Billno-SOL005082018100017",1,5863,0,0,5863
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/07/2018] , Billno-SOL005082018100015",1,2388,0,0,2388
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:12/07/2018] , Billno-SOL005082018100016",1,7780,0,0,7780
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/07/2018] , Billno-SOL005082018100027",1,2705,0,0,2705
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:24/07/2018] , Billno-SOL005082018100035",1,11773,0,0,11773
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:30/07/2018] , Billno-SOL005082018100036",1,20000,0,0,20000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/08/2018] , Billno-SOL005082018100041",1,20000,0,0,20000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/08/2018] , Billno-SOL005082018100040",1,60000,0,0,60000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:07/08/2018] , Billno-SOL005082018000036",1,1832383,0,0,1832383
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:07/08/2018] , Billno-SOL005082018003247",1,11000,0,0,11000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:07/08/2018] , Billno-SOL005082018003248",1,10000,0,0,10000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:10/08/2018] , Billno-SOL005082018003403",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:10/08/2018] , Billno-SOL005082018003402",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:10/08/2018] , Billno-SOL005082018003400",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:10/08/2018] , Billno-SOL005082018003401",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:10/08/2018] , Billno-SOL005082018003404",1,5825,0,0,5825
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:10/08/2018] , Billno-SOL005082018003399",1,40000,0,0,40000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:04/08/2018] , Billno-SOL005082018003052",1,761540,0,0,761540
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:04/08/2018] , Billno-SOL005082018003053",1,629280,0,0,629280
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/08/2018] , Billno-SOL005082018100051",1,22222,0,0,22222
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SOL00508072018-001",1,127346,15000,19495,92851
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SOL00508072018-002",1,487642,117700,13136,356806
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SOL00508072018-003",1,575136,0,74207,500929
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:27/08/2018] , Billno-SOL005082018100044",1,1960,0,0,1960
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/08/2018] , Billno-SOL005082018100046",1,1396,0,0,1396
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/08/2018] , Billno-SOL005082018100049",1,10880,0,0,10880
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:30/08/2018] , Billno-SOL005082018100048",1,98129,0,0,98129
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:30/08/2018] , Billno-SOL005082018100047",1,2687,0,0,2687
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:10/08/2018] , Billno-SOL005082018100030",1,7132,0,0,7132
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:23/08/2018] , Billno-SOL005082018100045",1,1525,0,0,1525
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:24/08/2018] , Billno-SOL005082018100043",1,1080,0,0,1080
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:23/08/2018] , Billno-SOL005082018100042",1,3498,0,0,3498
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:10/08/2018] , Billno-SOL005082018100031",1,4858,0,0,4858
