DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:21/12/2017] , Billno-SOL010112017100217",1,194129,0,0,194129
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 62 Dt:08/12/2017] , Billno-SOL010112017100194",1,74456,0,228,74228
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:21/12/2017] , Billno-SOL010112017100208",1,6472,6472,0,0
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:08/12/2017] , Billno-SOL01011112017-011",1,59430,25000,110,34320
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/12/2017] , Billno-SOL010112017100209",1,447,0,0,447
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:21/12/2017] , Billno-SOL010112017100212",1,808864,0,167700,641164
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/12/2017] , Billno-SOL01011112017-012",1,28073,0,317,27756
SOL01-011-BLOCK MEDICAL OFFICER ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:30/12/2017] , Billno-SOL010112017100220",1,99763,0,0,99763
SOL01-011-BLOCK MEDICAL OFFICER ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:30/12/2017] , Billno-SOL010112017100222",1,79810,0,0,79810
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:20/01/2018] , Billno-SOL010112017100234",1,65000,0,0,65000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:30/01/2018] , Billno-SOL010112017100242",1,346198,0,0,346198
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:10/01/2018] , Billno-SOL010112017100224",1,52080,0,0,52080
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 62 Dt:10/01/2018] , Billno-SOL010112017100226",1,10188,0,0,10188
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 64 Dt:10/01/2018] , Billno-SOL010112017100227",1,11694,0,228,11466
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/01/2018] , Billno-SOL01011122017-001",1,94126,0,1030,93096
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/01/2018] , Billno-SOL01011122017-002",1,94547,30000,5471,59076
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/01/2018] , Billno-SOL01011122017-003",1,33835,0,9,33826
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:20/01/2018] , Billno-SOL010112017100232",1,3865,0,0,3865
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:20/01/2018] , Billno-SOL010112017100233",1,3865,0,0,3865
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:20/01/2018] , Billno-SOL010112017100237",1,33835,0,9,33826
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/01/2018] , Billno-SOL01011122017-004",1,1025767,100000,178676,747091
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/01/2018] , Billno-SOL01011122017-005",1,280221,0,45776,234445
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/01/2018] , Billno-SOL01011122017-006",1,110405,0,19402,91003
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/01/2018] , Billno-SOL01011122017-007",1,194308,50000,41320,102988
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/01/2018] , Billno-SOL01011122017-008",1,5390544,1721629,259966,3408949
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/01/2018] , Billno-SOL01011122017-009",1,67876,0,3177,64699
SOL01-011-BLOCK MEDICAL OFFICER ARKI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:20/01/2018] , Billno-SOL010112017100239",1,8800,0,0,8800
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:20/01/2018] , Billno-SOL010112017100240",1,187898,0,0,187898
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 63 Dt:10/01/2018] , Billno-SOL010112017100225",1,62762,0,0,62762
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:10/01/2018] , Billno-SOL01011122017-010",1,118060,54000,5174,58886
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:10/01/2018] , Billno-SOL010112017100221",1,176528,0,0,176528
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:10/01/2018] , Billno-SOL010112017100223",1,18764,0,0,18764
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:20/01/2018] , Billno-SOL010112017100235",1,7933,0,105,7828
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:10/01/2018] , Billno-SOL01011122017-011",1,59430,25000,30,34400
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/01/2018] , Billno-SOL01011122017-012",1,28073,0,237,27836
SOL01-011-BLOCK MEDICAL OFFICER ARKI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/01/2018] , Billno-SOL010112017100238",1,37377,0,0,37377
SOL01-011-BLOCK MEDICAL OFFICER ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:30/01/2018] , Billno-SOL010112017100243",1,6105,0,0,6105
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:20/01/2018] , Billno-SOL010112017100241",1,54081,0,0,54081
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:20/02/2018] , Billno-SOL010112017100268",1,90000,0,0,90000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:20/02/2018] , Billno-SOL010112017100269",1,200000,0,0,200000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:20/02/2018] , Billno-SOL010112017100270",1,60000,0,0,60000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:09/02/2018] , Billno-SOL010112017100264",1,52080,0,0,52080
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:28/02/2018] , Billno-SOL010112017100247",1,16174,0,2099,14075
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/02/2018] , Billno-SOL01011012018-001",1,94126,0,1030,93096
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/02/2018] , Billno-SOL01011012018-002",1,95695,30000,5514,60181
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/02/2018] , Billno-SOL01011012018-003",1,34240,0,9,34231
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/02/2018] , Billno-SOL010112017100249",1,2025,0,0,2025
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/02/2018] , Billno-SOL010112017100250",1,6864,4314,256,2294
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:20/02/2018] , Billno-SOL010112017100267",1,25386,0,2336,23050
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:28/02/2018] , Billno-SOL010112017100262",1,30958,0,2794,28164
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/02/2018] , Billno-SOL01011012018-004",1,1081220,100000,193084,788136
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/02/2018] , Billno-SOL01011012018-005",1,288695,0,46608,242087
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/02/2018] , Billno-SOL01011012018-006",1,114831,0,19836,94995
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/02/2018] , Billno-SOL01011012018-007",1,200765,50000,41320,109445
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/02/2018] , Billno-SOL01011012018-008",1,5312863,1720628,285635,3306600
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/02/2018] , Billno-SOL01011012018-009",1,68686,0,3218,65468
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/02/2018] , Billno-SOL010112017100246",1,6515,0,969,5546
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/02/2018] , Billno-SOL010112017100248",1,7990,0,36,7954
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/02/2018] , Billno-SOL010112017100251",1,68286,41556,2202,24528
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/02/2018] , Billno-SOL010112017100252",1,19134,0,1917,17217
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/02/2018] , Billno-SOL010112017100253",1,7704,0,768,6936
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/02/2018] , Billno-SOL010112017100254",1,13914,13914,0,0
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/02/2018] , Billno-SOL010112017100255",1,355438,311530,1582,42326
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/02/2018] , Billno-SOL010112017100256",1,17051,14786,0,2265
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/02/2018] , Billno-SOL010112017100257",1,4860,0,246,4614
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 58 Dt:09/02/2018] , Billno-SOL010112017100266",1,85616,0,228,85388
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:09/02/2018] , Billno-SOL01011012018-010",1,119498,54000,1569,63929
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-SOL010112017100261",1,15825,4100,0,11725
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:28/02/2018] , Billno-SOL010112017100244",1,47379,0,630,46749
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-SOL01011012018-011",1,259005,25000,1482,232523
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:22/03/2018] , Billno-SOL010112017100287",1,50000,0,0,50000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:22/03/2018] , Billno-SOL010112017100288",1,1000000,0,0,1000000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:22/03/2018] , Billno-SOL010112017100289",1,160000,0,0,160000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:09/03/2018] , Billno-SOL010112017100272",1,90000,0,0,90000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 461 Dt:31/03/2018] , Billno-SOL010112017100313",1,49674,0,0,49674
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 463 Dt:31/03/2018] , Billno-SOL010112017100320",1,49878,0,0,49878
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 468 Dt:31/03/2018] , Billno-SOL010112017100315",1,97390,0,228,97162
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 68 Dt:09/03/2018] , Billno-SOL010112017100284",1,87350,0,0,87350
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:22/03/2018] , Billno-SOL010112017100293",1,4520,0,0,4520
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/03/2018] , Billno-SOL010112017100280",1,480,0,0,480
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:22/03/2018] , Billno-SOL010112017100286",1,1600,0,0,1600
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:22/03/2018] , Billno-SOL010112017100301",1,60666,28000,3217,29449
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:31/03/2018] , Billno-SOL010112017100302",1,2006,0,0,2006
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:31/03/2018] , Billno-SOL010112017100299",1,23913,0,0,23913
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:31/03/2018] , Billno-SOL010112017100303",1,10692,0,0,10692
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/03/2018] , Billno-SOL01011022018-001",1,1174916,100000,392191,682725
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/03/2018] , Billno-SOL01011022018-002",1,295648,0,86122,209526
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/03/2018] , Billno-SOL01011022018-003",1,117652,0,84140,33512
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/03/2018] , Billno-SOL01011022018-004",1,205862,50000,76862,79000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/03/2018] , Billno-SOL01011022018-005",1,5547839,1634500,714895,3198444
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/03/2018] , Billno-SOL01011022018-006",1,70846,0,4595,66251
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 467 Dt:31/03/2018] , Billno-SOL010112017100314",1,52080,0,0,52080
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:09/03/2018] , Billno-SOL010112017100283",1,47040,0,0,47040
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:31/03/2018] , Billno-SOL010112017100321",1,43476,0,0,43476
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:31/03/2018] , Billno-SOL010112017100305",1,500000,0,0,500000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:22/03/2018] , Billno-SOL010112017100294",1,2226,0,0,2226
SOL01-011-BLOCK MEDICAL OFFICER ARKI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 458 Dt:31/03/2018] , Billno-SOL010112017100310",1,9184,0,0,9184
SOL01-011-BLOCK MEDICAL OFFICER ARKI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 459 Dt:31/03/2018] , Billno-SOL010112017100311",1,5460,0,0,5460
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 229 Dt:22/03/2018] , Billno-SOL010112017100285",1,123600,0,0,123600
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 232 Dt:22/03/2018] , Billno-SOL010112017100296",1,18900,0,0,18900
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 453 Dt:31/03/2018] , Billno-SOL010112017100304",1,554091,0,0,554091
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:09/03/2018] , Billno-SOL01011022018-007",1,390509,64000,46170,280339
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/03/2018] , Billno-SOL010112017100277",1,19094,0,0,19094
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/03/2018] , Billno-SOL010112017100275",1,1388,0,0,1388
SOL01-011-BLOCK MEDICAL OFFICER ARKI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/03/2018] , Billno-SOL010112017100278",1,12552,0,0,12552
SOL01-011-BLOCK MEDICAL OFFICER ARKI,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:31/03/2018] , Billno-SOL010112017100306",1,3205,0,0,3205
SOL01-011-BLOCK MEDICAL OFFICER ARKI,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:31/03/2018] , Billno-SOL010112017100308",1,2319,0,0,2319
SOL01-011-BLOCK MEDICAL OFFICER ARKI,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:22/03/2018] , Billno-SOL010112017100279",1,25000,0,0,25000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:09/03/2018] , Billno-SOL010112017100273",1,11692,0,0,11692
SOL01-011-BLOCK MEDICAL OFFICER ARKI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:09/03/2018] , Billno-SOL010112017100281",1,134,0,0,134
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 462 Dt:31/03/2018] , Billno-SOL010112017100316",1,9621,0,0,9621
SOL01-011-BLOCK MEDICAL OFFICER ARKI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 457 Dt:31/03/2018] , Billno-SOL010112017100309",1,23819,0,0,23819
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 460 Dt:31/03/2018] , Billno-SOL010112017100312",1,91605,0,0,91605
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:22/03/2018] , Billno-SOL010112017100300",1,5050,0,0,5050
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/03/2018] , Billno-SOL01011022018-008",1,63038,0,0,63038
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:09/03/2018] , Billno-SOL01011022018-009",1,98756,30000,3454,65302
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:21/04/2018] , Billno-SOL010112018100001",1,300000,0,0,300000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:21/04/2018] , Billno-SOL010112018100002",1,300000,0,0,300000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:21/04/2018] , Billno-SOL010112018100003",1,550000,0,0,550000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-SOL01011032018-001",1,1206028,100000,38036,1067992
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-SOL01011032018-002",1,295648,0,26108,269540
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-SOL01011032018-003",1,117652,0,10566,107086
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-SOL01011032018-004",1,205862,50000,120,155742
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-SOL01011032018-005",1,5558229,1608700,80292,3869237
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/04/2018] , Billno-SOL01011032018-006",1,70846,0,3218,67628
SOL01-011-BLOCK MEDICAL OFFICER ARKI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SOL01011032018-007",1,390509,64000,3051,323458
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SOL01011032018-009",1,98756,30000,3454,65302
SOL01-011-BLOCK MEDICAL OFFICER ARKI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SOL01011032018-008",1,63038,0,0,63038
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/05/2018] , Billno-SOL010112018100014",1,44000,0,0,44000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/05/2018] , Billno-SOL010112018100015",1,75000,0,0,75000
SOL01-011-BLOCK MEDICAL OFFICER ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:21/05/2018] , Billno-SOL010112018100016",1,70000,0,0,70000
