DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3433 Dt:31/03/2018] , Billno-SML002212017100180",1,16892,0,0,16892
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:13/03/2018] , Billno-SML002212017100178",1,14764,0,0,14764
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:14/03/2018] , Billno-SML002212017100179",1,1295,0,0,1295
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:16/03/2018] , Billno-SML002212017100193",1,26834,0,0,26834
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:16/03/2018] , Billno-SML002212017100192",1,15396,0,0,15396
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:27/03/2018] , Billno-SML002212017100213",1,10932,0,0,10932
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:28/03/2018] , Billno-SML002212017100198",1,58660,0,0,58660
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:09/04/2018] , Billno-SML002212018100002",1,500000,0,0,500000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:09/04/2018] , Billno-SML002212018100001",1,400000,0,0,400000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:09/04/2018] , Billno-SML002212018100003",1,450000,0,0,450000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:11/04/2018] , Billno-SML002212018100004",1,600000,0,0,600000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:16/04/2018] , Billno-SML002212018100008",1,1500000,0,0,1500000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:27/04/2018] , Billno-SML002212018100014",1,500000,0,0,500000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:16/04/2018] , Billno-SML002212018100005",1,17543,0,0,17543
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:27/04/2018] , Billno-SML002212018100009",1,163251,0,32259,130992
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:03/04/2018] , Billno-SML00221032018-001",1,3953860,1078000,69860,2806000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:03/04/2018] , Billno-SML00221032018-002",1,984718,160000,54915,769803
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/04/2018] , Billno-SML00221032018-003",1,317988,84,18319,299585
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/04/2018] , Billno-SML00221032018-004",1,603202,286060,10904,306238
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/04/2018] , Billno-SML00221032018-005",1,206250,0,23678,182572
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/04/2018] , Billno-SML00221032018-006",1,90572,0,8654,81918
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/04/2018] , Billno-SML00221032018-007",1,17670,10,2269,15391
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1646 Dt:16/04/2018] , Billno-SML002212018100007",1,3636,0,0,3636
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1648 Dt:16/04/2018] , Billno-SML002212018100006",1,48344,0,0,48344
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1706 Dt:27/04/2018] , Billno-SML002212018100013",1,13071,0,0,13071
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:03/05/2018] , Billno-SML002212018100015",1,1000000,0,0,1000000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:04/05/2018] , Billno-SML002212018100016",1,114000,0,0,114000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:04/05/2018] , Billno-SML002212018100017",1,200000,0,0,200000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:11/05/2018] , Billno-SML002212018100011",1,136601,0,0,136601
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:16/05/2018] , Billno-SML002212018100010",1,80843,0,0,80843
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/05/2018] , Billno-SML00221042018-001",1,3818384,1057000,602239,2159145
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/05/2018] , Billno-SML00221042018-002",1,1043684,165000,172147,706537
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/05/2018] , Billno-SML00221042018-003",1,320908,84,23092,297732
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/05/2018] , Billno-SML00221042018-004",1,606780,288060,12504,306216
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/05/2018] , Billno-SML00221042018-005",1,206250,0,23678,182572
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/05/2018] , Billno-SML00221042018-006",1,91358,0,8790,82568
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/05/2018] , Billno-SML00221042018-007",1,17670,10,2269,15391
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:22/05/2018] , Billno-SML002212018100023",1,74103,0,14820,59283
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:22/05/2018] , Billno-SML002212018100012",1,86475,0,17295,69180
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2072 Dt:22/05/2018] , Billno-SML002212018100025",1,1864,0,0,1864
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1716 Dt:04/05/2018] , Billno-SML002212018100018",1,11882,0,0,11882
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1969 Dt:09/05/2018] , Billno-SML002212018100022",1,2807,0,0,2807
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2071 Dt:22/05/2018] , Billno-SML002212018100024",1,4894,0,0,4894
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:11/05/2018] , Billno-SML002212018100019",1,1000000,0,0,1000000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:10/05/2018] , Billno-SML002212018100020",1,1394270,0,0,1394270
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:16/05/2018] , Billno-SML002212018100021",1,499032,0,0,499032
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/06/2018] , Billno-SML00221052018-005",1,212553,0,24248,188305
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/06/2018] , Billno-SML00221052018-004",1,607924,292060,13572,302292
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/06/2018] , Billno-SML00221052018-003",1,260242,84,21972,238186
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:27/06/2018] , Billno-SML002212018100027",1,1946006,0,583804,1362202
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/06/2018] , Billno-SML00221052018-006",1,93188,0,8961,84227
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/06/2018] , Billno-SML00221052018-002",1,1052184,165000,157687,729497
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/06/2018] , Billno-SML00221052018-001",1,3896830,1127000,597289,2172541
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/06/2018] , Billno-SML00221052018-007",1,17670,10,2269,15391
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:04/07/2018] , Billno-SML002212018100032",1,210000,0,0,210000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:06/07/2018] , Billno-SML002212018100040",1,500000,0,0,500000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:06/07/2018] , Billno-SML002212018100044",1,348000,0,0,348000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:06/07/2018] , Billno-SML002212018100043",1,90000,0,0,90000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:23/07/2018] , Billno-SML002212018100045",1,180000,0,0,180000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:25/07/2018] , Billno-SML002212018100052",1,100000,0,0,100000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:06/07/2018] , Billno-SML002212018100033",1,53007,0,0,53007
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:02/07/2018] , Billno-SML00221062018-001",1,4172333,1227000,634916,2310417
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:02/07/2018] , Billno-SML00221062018-002",1,1054774,165000,157687,732087
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:02/07/2018] , Billno-SML00221062018-003",1,216918,84,22793,194041
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:02/07/2018] , Billno-SML00221062018-004",1,60666,0,11835,48831
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:02/07/2018] , Billno-SML00221062018-005",1,610236,292060,13572,304604
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:02/07/2018] , Billno-SML00221062018-006",1,216432,0,24610,191822
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:02/07/2018] , Billno-SML00221062018-007",1,93188,0,8961,84227
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:02/07/2018] , Billno-SML00221062018-008",1,17670,10,2269,15391
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:06/07/2018] , Billno-SML002212018100039",1,7122,0,0,7122
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:23/07/2018] , Billno-SML002212018100042",1,359560,0,257437,102123
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2063 Dt:05/07/2018] , Billno-SML002212018100036",1,15083,0,0,15083
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2216 Dt:23/07/2018] , Billno-SML002212018100050",1,6142,0,0,6142
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2217 Dt:23/07/2018] , Billno-SML002212018100046",1,1314,0,0,1314
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2249 Dt:26/07/2018] , Billno-SML002212018100051",1,3594,0,0,3594
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:05/07/2018] , Billno-SML002212018100034",1,8872,0,0,8872
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:06/08/2018] , Billno-SML002212018100053",1,3500000,0,0,3500000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:27/08/2018] , Billno-SML002212018100055",1,1200000,0,0,1200000
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/08/2018] , Billno-SML00221072018-001",1,3901412,1177000,603972,2120440
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/08/2018] , Billno-SML00221072018-002",1,1652062,165084,228174,1258804
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/08/2018] , Billno-SML00221072018-003",1,560742,265060,12842,282840
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/08/2018] , Billno-SML00221072018-004",1,327824,10,35890,291924
SML00-221-PR GOVT GIRLS COLLEGE SHIMLA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2113 Dt:20/08/2018] , Billno-SML002212018100054",1,10156,0,0,10156
