DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:03/05/2018] , Billno-KNG005352018100016",1,4818,0,0,4818
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:08/05/2018] , Billno-KNG005352018100020",1,10000,0,0,10000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 7 Dt:08/05/2018] , Billno-KNG005352018100019",1,21000,0,0,21000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00535052018-001",1,156532,50000,20495,86037
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00535052018-002",1,414432,81026,20604,312802
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00535052018-003",1,58758,27000,2986,28772
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/06/2018] , Billno-KNG005352018100034",1,1752,0,0,1752
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/06/2018] , Billno-KNG005352018100033",1,6975,0,0,6975
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:19/06/2018] , Billno-KNG005352018100044",1,2674,0,0,2674
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:22/06/2018] , Billno-KNG005352018100042",1,10830,0,0,10830
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:22/06/2018] , Billno-KNG005352018100043",1,17728,0,0,17728
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/06/2018] , Billno-KNG005352018100036",1,5336,0,0,5336
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/06/2018] , Billno-KNG005352018100029",1,10338,0,0,10338
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/06/2018] , Billno-KNG005352018100040",1,5650,0,0,5650
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:15/06/2018] , Billno-KNG005352018100039",1,2320,0,0,2320
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/06/2018] , Billno-KNG005352018100045",1,2256,0,0,2256
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/06/2018] , Billno-KNG005352018100041",1,10000,0,0,10000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG005352018100032",1,1500,0,0,1500
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:02/06/2018] , Billno-KNG005352018100031",1,4771,0,0,4771
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:15/06/2018] , Billno-KNG005352018100038",1,3550,0,0,3550
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:22/06/2018] , Billno-KNG005352018100046",1,2985,0,0,2985
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:02/06/2018] , Billno-KNG005352018100030",1,5198,0,0,5198
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:06/06/2018] , Billno-KNG005352018100035",1,8433,0,0,8433
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:11/06/2018] , Billno-KNG005352018100037",1,18000,0,0,18000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00535062018-001",1,156532,20000,20495,116037
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00535062018-002",1,414432,83026,20604,310802
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00535062018-003",1,58758,27000,2986,28772
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/07/2018] , Billno-KNG005352018100048",1,1695,0,0,1695
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/07/2018] , Billno-KNG005352018100051",1,6750,0,0,6750
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:17/07/2018] , Billno-KNG005352018100056",1,4670,0,0,4670
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:20/07/2018] , Billno-KNG005352018100058",1,4624,0,0,4624
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/07/2018] , Billno-KNG005352018100049",1,2014,0,0,2014
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/07/2018] , Billno-KNG005352018100060",1,2576,0,0,2576
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/07/2018] , Billno-KNG005352018100059",1,5059,0,0,5059
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/07/2018] , Billno-KNG005352018100061",1,980,0,0,980
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/07/2018] , Billno-KNG005352018100065",1,2990,0,0,2990
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:26/07/2018] , Billno-KNG005352018100064",1,8165,0,0,8165
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:17/07/2018] , Billno-KNG005352018100055",1,7073,0,0,7073
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:11/07/2018] , Billno-KNG005352018000001",1,0,0,0,0
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:17/07/2018] , Billno-KNG005352018100054",1,22207,0,0,22207
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:20/07/2018] , Billno-KNG005352018100057",1,3730,0,0,3730
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:26/07/2018] , Billno-KNG005352018100063",1,9425,0,0,9425
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:06/07/2018] , Billno-KNG005352018100047",1,8697,0,0,8697
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:10/07/2018] , Billno-KNG005352018100050",1,2795,0,0,2795
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:10/07/2018] , Billno-KNG005352018100053",1,5567,0,0,5567
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:11/07/2018] , Billno-KNG005352018100052",1,16500,0,0,16500
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00535072018-001",1,156532,20000,20495,116037
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00535072018-002",1,416414,83026,18656,314732
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00535072018-003",1,58758,27000,2986,28772
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/08/2018] , Billno-KNG005352018100071",1,6975,0,0,6975
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:04/08/2018] , Billno-KNG005352018100072",1,1752,0,0,1752
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/08/2018] , Billno-KNG005352018100066",1,8996,0,0,8996
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/08/2018] , Billno-KNG005352018100070",1,5664,0,0,5664
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/08/2018] , Billno-KNG005352018100075",1,2500,0,0,2500
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:16/08/2018] , Billno-KNG005352018100076",1,5097,0,0,5097
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/08/2018] , Billno-KNG005352018100079",1,10000,0,0,10000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/08/2018] , Billno-KNG005352018100077",1,2755,0,0,2755
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-KNG005352018100069",1,10000,0,0,10000
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:07/08/2018] , Billno-KNG005352018100074",1,6782,0,0,6782
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/08/2018] , Billno-KNG005352018100078",1,7529,0,0,7529
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/08/2018] , Billno-KNG005352018100067",1,9432,0,0,9432
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,"22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:02/08/2018] , Billno-KNG005352018100068",1,5610,0,0,5610
KNG00-535-PRESIDENT DIST. CONSUMER FORUM DHARAMSALA,22-2408-01-001-02-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:04/08/2018] , Billno-KNG005352018100073",1,18000,0,0,18000
