DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:27/12/2017] , Billno-CHM002082017100113",1,17079,0,0,17079
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:29/05/2017] , Billno-CHM002082017100024",1,21917,0,0,21917
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:29/12/2017] , Billno-CHM002082017100136",1,300,0,0,300
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/02/2018] , Billno-CHM002082017100167",1,411,0,0,411
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:11/01/2018] , Billno-CHM002082017100078",1,6150,0,0,6150
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:11/01/2018] , Billno-CHM002082017100139",1,3108,0,0,3108
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:11/01/2018] , Billno-CHM002082017100137",1,3091,0,0,3091
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:19/07/2017] , Billno-CHM002082017100043",1,1268,0,0,1268
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:19/07/2017] , Billno-CHM002082017100047",1,3148,0,0,3148
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:19/07/2017] , Billno-CHM002082017100044",1,8255,0,0,8255
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM002082017100086",1,11946,0,0,11946
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:15/03/2018] , Billno-CHM002082017100214",1,2358,0,0,2358
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/03/2018] , Billno-CHM002082017100201",1,1315,0,0,1315
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/03/2018] , Billno-CHM002082017100161",1,17940,0,0,17940
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/07/2017] , Billno-CHM002082017100045",1,3066,0,0,3066
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/01/2018] , Billno-CHM002082017100080",1,3031,0,0,3031
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/03/2018] , Billno-CHM002082017100197",1,12119,0,0,12119
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/03/2018] , Billno-CHM002082017100200",1,3427,0,0,3427
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/03/2018] , Billno-CHM002082017100168",1,2896,0,0,2896
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:24/01/2018] , Billno-CHM002082017100085",1,1674,0,0,1674
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/08/2018] , Billno-CHM002082018100066",1,3764,0,0,3764
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/08/2018] , Billno-CHM002082018100065",1,2616,0,0,2616
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/08/2018] , Billno-CHM002082018100063",1,2545,0,0,2545
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/08/2018] , Billno-CHM002082018100061",1,8589,0,0,8589
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/08/2018] , Billno-CHM002082018100062",1,2488,0,0,2488
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/08/2018] , Billno-CHM002082018100064",1,1788,0,0,1788
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:14/08/2017] , Billno-CHM002082017100062",1,3177,0,0,3177
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:14/08/2017] , Billno-CHM002082017100060",1,3296,0,0,3296
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:15/11/2017] , Billno-CHM002082017100077",1,4680,0,0,4680
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:13/03/2018] , Billno-CHM002082017100198",1,11031,0,0,11031
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:13/03/2018] , Billno-CHM002082017100199",1,22004,0,0,22004
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:16/06/2017] , Billno-CHM002082017100030",1,19114,0,0,19114
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:11/01/2018] , Billno-CHM002082017100135",1,18000,0,0,18000
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:11/01/2018] , Billno-CHM002082017100084",1,773,0,0,773
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:11/01/2018] , Billno-CHM002082017100079",1,847,0,0,847
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:11/01/2018] , Billno-CHM002082017100131",1,10455,0,0,10455
CHM00-208-GSSS(B) CHAMBA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:11/01/2018] , Billno-CHM002082017100130",1,2129,0,0,2129
CHM00-208-GSSS(B) CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:16/09/2017] , Billno-CHM002082017100065",1,34245,0,0,34245
CHM00-208-GSSS(B) CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:16/11/2017] , Billno-CHM002082017100121",1,13830,0,0,13830
CHM00-208-GSSS(B) CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:18/11/2017] , Billno-CHM002082017100118",1,3610,0,0,3610
CHM00-208-GSSS(B) CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:18/11/2017] , Billno-CHM002082017100119",1,2130,0,0,2130
CHM00-208-GSSS(B) CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:18/11/2017] , Billno-CHM002082017100120",1,21520,0,0,21520
CHM00-208-GSSS(B) CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:14/09/2017] , Billno-CHM002082017100072",1,207690,0,0,207690
CHM00-208-GSSS(B) CHAMBA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:18/10/2017] , Billno-CHM002082017100100",1,4154,0,0,4154
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1116 Dt:27/12/2017] , Billno-CHM002082017100143",1,54900,0,0,54900
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1135 Dt:21/07/2017] , Billno-CHM002082017100056",1,155250,0,0,155250
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2050 Dt:26/03/2018] , Billno-CHM002082017100220",1,20700,0,0,20700
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 452 Dt:09/05/2018] , Billno-CHM002082018100013",1,19800,0,0,19800
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 527 Dt:08/02/2018] , Billno-CHM002082017100175",1,18000,0,0,18000
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 676 Dt:14/09/2017] , Billno-CHM002082017100071",1,22500,0,0,22500
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 755 Dt:19/06/2018] , Billno-CHM002082018100026",1,18450,0,0,18450
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 762 Dt:18/07/2018] , Billno-CHM002082018100050",1,16200,0,0,16200
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 770 Dt:16/10/2017] , Billno-CHM002082017100099",1,20250,0,0,20250
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 843 Dt:13/03/2018] , Billno-CHM002082017100212",1,10350,0,0,10350
CHM00-208-GSSS(B) CHAMBA,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 845 Dt:13/03/2018] , Billno-CHM002082017100213",1,5850,0,0,5850
