DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:08/12/2017] , Billno-SOL005252017100547",1,75000,0,0,75000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL005252017100527",1,529336,0,0,529336
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:27/12/2017] , Billno-SOL005252017100612",1,271813,0,0,271813
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/01/2018] , Billno-SOL005252017100651",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:06/01/2018] , Billno-SOL005252017100652",1,50000,0,0,50000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:24/01/2018] , Billno-SOL005252017100693",1,50000,0,0,50000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:24/01/2018] , Billno-SOL005252017100712",1,60000,0,0,60000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:22/01/2018] , Billno-SOL005252017100671",1,24529,0,0,24529
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:29/01/2018] , Billno-SOL005252017100710",1,103580,0,0,103580
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SOL00525122017-002",1,108928,41000,4988,62940
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SOL00525122017-001",1,493095,182000,55100,255995
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:12/01/2018] , Billno-SOL005252017100655",1,6300,0,0,6300
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/01/2018] , Billno-SOL005252017100624",1,636,0,0,636
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SOL00525122017-004",1,260427,99000,15237,146190
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SOL00525122017-003",1,545362,209000,36761,299601
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:22/01/2018] , Billno-SOL005252017100681",1,1978,0,0,1978
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/01/2018] , Billno-SOL005252017100625",1,3273,0,0,3273
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00525122017-006",1,757605,240142,15341,502122
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00525122017-005",1,140361,30000,12822,97539
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:05/01/2018] , Billno-SOL005252017100649",1,13020,0,0,13020
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:16/01/2018] , Billno-SOL005252017100672",1,56020,0,0,56020
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:18/01/2018] , Billno-SOL005252017100670",1,6510,0,0,6510
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/01/2018] , Billno-SOL005252017100646",1,8809,0,0,8809
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:22/01/2018] , Billno-SOL005252017100674",1,88,0,0,88
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 65 Dt:12/01/2018] , Billno-SOL005252017100663",1,379400,0,0,379400
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 70 Dt:15/01/2018] , Billno-SOL005252017100665",1,170600,0,0,170600
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:16/01/2018] , Billno-SOL005252017100668",1,2600,0,0,2600
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/01/2018] , Billno-SOL005252017100647",1,3031,0,0,3031
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/01/2018] , Billno-SOL005252017100648",1,3296,0,0,3296
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00525122017-008",1,112003,27000,5790,79213
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00525122017-007",1,131856,12000,13822,106034
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-108-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:02/01/2018] , Billno-SOL005252017100633",1,73850,0,0,73850
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:02/01/2018] , Billno-SOL005252017100634",1,1565,0,0,1565
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00525122017-009",1,567315,137000,23850,406465
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:12/01/2018] , Billno-SOL005252017100658",1,139463,0,160,139303
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:22/01/2018] , Billno-SOL005252017100676",1,32101,1000,1630,29471
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:22/01/2018] , Billno-SOL005252017100680",1,2178,0,0,2178
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:22/01/2018] , Billno-SOL005252017100679",1,31572,1000,1630,28942
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:22/01/2018] , Billno-SOL005252017100678",1,22780,0,1100,21680
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:22/01/2018] , Billno-SOL005252017100685",1,49150,0,2500,46650
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/01/2018] , Billno-SOL005252017100677",1,9630,0,500,9130
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:22/01/2018] , Billno-SOL005252017100682",1,1412,0,0,1412
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/01/2018] , Billno-SOL005252017100626",1,17125,0,0,17125
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/01/2018] , Billno-SOL005252017100657",1,10098,0,0,10098
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:22/01/2018] , Billno-SOL005252017100675",1,9198,0,0,9198
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-109-25-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:12/01/2018] , Billno-SOL005252017100664",1,17140,0,0,17140
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:22/01/2018] , Billno-SOL005252017100635",1,6550,0,0,6550
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 69 Dt:12/01/2018] , Billno-SOL005252017100661",1,49100,0,0,49100
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00525122017-010",1,179342,65000,5090,109252
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:02/01/2018] , Billno-SOL005252017100627",1,885,0,0,885
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:24/01/2018] , Billno-SOL005252017100696",1,98732,0,0,98732
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:29/01/2018] , Billno-SOL005252017100709",1,915320,0,0,915320
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:15/01/2018] , Billno-SOL005252017100660",1,932802,0,0,932802
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:18/01/2018] , Billno-SOL005252017100690",1,64160,0,0,64160
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:12/01/2018] , Billno-SOL005252017100659",1,9082,0,0,9082
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/01/2018] , Billno-SOL005252017100611",1,42541,0,0,42541
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/01/2018] , Billno-SOL005252017100614",1,10469,0,0,10469
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/01/2018] , Billno-SOL005252017100656",1,27501,0,0,27501
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 116 Dt:24/01/2018] , Billno-SOL005252017100695",1,60750,0,0,60750
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 115 Dt:24/01/2018] , Billno-SOL005252017100694",1,43500,0,0,43500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:12/01/2018] , Billno-SOL005252017100662",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:22/01/2018] , Billno-SOL005252017100687",1,2110,0,0,2110
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:24/01/2018] , Billno-SOL005252017100697",1,543626,0,0,543626
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SOL00525012018-001",1,499125,182000,81100,236025
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SOL00525012018-002",1,110245,41000,4988,64257
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/02/2018] , Billno-SOL005252017100698",1,35945,35945,0,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/02/2018] , Billno-SOL005252017100699",1,7902,7902,0,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SOL00525012018-003",1,551761,209000,47296,295465
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SOL00525012018-004",1,265168,99000,21737,144431
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/02/2018] , Billno-SOL005252017100718",1,9741,0,5,9736
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/02/2018] , Billno-SOL005252017100701",1,19478,14715,0,4763
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/02/2018] , Billno-SOL005252017100719",1,15892,0,85,15807
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/02/2018] , Billno-SOL005252017100700",1,41151,34805,354,5992
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:17/02/2018] , Billno-SOL005252017100725",1,2477,0,0,2477
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SOL00525012018-005",1,142071,30000,12881,99190
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SOL00525012018-006",1,746824,222142,15402,509280
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/02/2018] , Billno-SOL005252017100702",1,10260,6732,354,3174
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/02/2018] , Billno-SOL005252017100707",1,51636,37826,359,13451
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:07/02/2018] , Billno-SOL005252017100722",1,13020,0,0,13020
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:17/02/2018] , Billno-SOL005252017100731",1,6510,0,0,6510
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:05/02/2018] , Billno-SOL005252017100717",1,5725,0,0,5725
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:20/02/2018] , Billno-SOL005252017100724",1,2294,0,0,2294
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:03/02/2018] , Billno-SOL005252017100713",1,4080,0,0,4080
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:17/02/2018] , Billno-SOL005252017100730",1,20000,0,0,20000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:21/02/2018] , Billno-SOL005252017100734",1,92820,0,0,92820
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:27/02/2018] , Billno-SOL005252017100748",1,621336,0,0,621336
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:07/02/2018] , Billno-SOL005252017100714",1,222675,0,0,222675
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:23/02/2018] , Billno-SOL005252017100741",1,26929,0,0,26929
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:23/02/2018] , Billno-SOL005252017100740",1,20226,0,0,20226
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SOL00525012018-007",1,133461,12000,13881,107580
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SOL00525012018-008",1,114331,27000,5846,81485
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/02/2018] , Billno-SOL005252017100703",1,9485,5957,354,3174
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/02/2018] , Billno-SOL005252017100704",1,8028,4716,332,2980
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:20/02/2018] , Billno-SOL005252017100723",1,3073,0,0,3073
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SOL00525012018-009",1,573426,137000,24046,412380
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/02/2018] , Billno-SOL005252017100705",1,36561,24945,1176,10440
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/02/2018] , Billno-SOL005252017100720",1,2650,0,0,2650
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:05/02/2018] , Billno-SOL005252017100716",1,18302,0,0,18302
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 65 Dt:07/02/2018] , Billno-SOL005252017100721",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 114 Dt:27/02/2018] , Billno-SOL005252017100747",1,27619,0,0,27619
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00525012018-010",1,183414,65000,7090,111324
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/02/2018] , Billno-SOL005252017100706",1,12894,8781,0,4113
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:21/02/2018] , Billno-SOL005252017100736",1,4675,0,0,4675
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:17/02/2018] , Billno-SOL005252017100733",1,156286,0,0,156286
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:09/02/2018] , Billno-SOL005252017100732",1,52440,0,0,52440
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:15/02/2018] , Billno-SOL005252017100729",1,14090,0,0,14090
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:15/02/2018] , Billno-SOL005252017100726",1,4780,0,0,4780
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 122 Dt:27/02/2018] , Billno-SOL005252017100743",1,450000,0,0,450000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 88 Dt:17/02/2018] , Billno-SOL005252017100727",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 66 Dt:07/02/2018] , Billno-SOL005252017100715",1,125000,0,0,125000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL005252017100761",1,2047643,0,0,2047643
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:26/03/2018] , Billno-SOL005252017100929",1,150000,0,0,150000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:31/03/2018] , Billno-SOL005252017101045",1,150000,0,0,150000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:14/03/2018] , Billno-SOL005252017100796",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/03/2018] , Billno-SOL005252017100762",1,285000,0,0,285000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:20/03/2018] , Billno-SOL005252017100852",1,90000,0,0,90000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:20/03/2018] , Billno-SOL005252017100853",1,500000,0,0,500000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:20/03/2018] , Billno-SOL005252017100854",1,35000,0,0,35000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 34 Dt:26/03/2018] , Billno-SOL005252017100925",1,15000,0,0,15000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:26/03/2018] , Billno-SOL005252017100926",1,19423,0,0,19423
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:26/03/2018] , Billno-SOL005252017100928",1,24483,0,0,24483
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:17/03/2018] , Billno-SOL005252017100746",1,86114,74227,11887,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:17/03/2018] , Billno-SOL005252017100757",1,387555,280287,107268,0
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00525022018-001",1,515206,182000,107800,225406
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00525022018-002",1,113756,41000,15201,57555
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 386 Dt:31/03/2018] , Billno-SOL005252017101044",1,1840,0,0,1840
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:15/03/2018] , Billno-SOL005252017100824",1,3420,0,0,3420
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:20/03/2018] , Billno-SOL005252017100844",1,280,0,0,280
