DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-522-DISTT. AYURVEDIC OFFICER,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:13/10/2017] , Billno-SOL005222017100232",1,29920,0,570,29350
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:13/10/2017] , Billno-SOL005222017100233",1,55258,0,1105,54153
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:28/11/2017] , Billno-SOL005222017100285",1,30000,0,0,30000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:07/11/2017] , Billno-SOL005222017100277",1,50000,0,0,50000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:07/11/2017] , Billno-SOL005222017100273",1,100000,0,0,100000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:28/11/2017] , Billno-SOL005222017100289",1,75000,0,0,75000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:13/11/2017] , Billno-SOL005222017100269",1,32774,0,0,32774
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL005222017100243",1,32983,0,0,32983
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL005222017100242",1,35618,0,0,35618
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:29/11/2017] , Billno-SOL005222017100294",1,30255,0,2958,27297
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SOL00522102017-001",1,895169,220000,99801,575368
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-SOL00522102017-002",1,46730,0,1036,45694
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-SOL00522102017-003",1,1057272,295351,64209,697712
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-SOL00522102017-004",1,370229,0,45211,325018
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/11/2017] , Billno-SOL005222017100264",1,46577,0,4630,41947
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/11/2017] , Billno-SOL005222017100263",1,1499,0,0,1499
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:28/11/2017] , Billno-SOL005222017100290",1,29935,0,0,29935
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:01/11/2017] , Billno-SOL005222017100256",1,6930,0,0,6930
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:08/11/2017] , Billno-SOL005222017100257",1,1850,0,0,1850
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SOL00522102017-006",1,265636,0,66228,199408
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SOL00522102017-007",1,875332,170000,47008,658324
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SOL00522102017-008",1,148804,0,5999,142805
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-SOL00522102017-005",1,977163,192628,107805,676730
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/11/2017] , Billno-SOL005222017100265",1,26789,0,2070,24719
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/11/2017] , Billno-SOL005222017100266",1,10564,0,0,10564
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/11/2017] , Billno-SOL005222017100275",1,77218,0,15388,61830
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/11/2017] , Billno-SOL005222017100278",1,8118,0,0,8118
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:01/11/2017] , Billno-SOL005222017100254",1,9627,0,0,9627
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/11/2017] , Billno-SOL005222017100252",1,9081,0,0,9081
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:01/11/2017] , Billno-SOL005222017100255",1,2688,0,0,2688
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/11/2017] , Billno-SOL005222017100270",1,7719,0,0,7719
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:16/11/2017] , Billno-SOL005222017100282",1,47256,0,945,46311
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:07/11/2017] , Billno-SOL005222017100280",1,2750,0,0,2750
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:28/11/2017] , Billno-SOL005222017100291",1,511578,0,0,511578
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/11/2017] , Billno-SOL005222017100271",1,69559,0,0,69559
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:29/11/2017] , Billno-SOL005222017100292",1,335790,0,0,335790
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SOL00522102017-009",1,105731,40000,13120,52611
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SOL00522102017-010",1,66124,20000,45,46079
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:03/11/2017] , Billno-SOL005222017100268",1,8278,8278,0,0
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:03/11/2017] , Billno-SOL005222017100267",1,13872,13872,0,0
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 66 Dt:07/11/2017] , Billno-SOL005222017100274",1,13020,0,0,13020
SOL00-522-DISTT. AYURVEDIC OFFICER,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:16/11/2017] , Billno-SOL005222017100283",1,29530,0,570,28960
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:07/11/2017] , Billno-SOL005222017100279",1,11110,0,0,11110
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/12/2017] , Billno-SOL005222017100288",1,2924750,0,0,2924750
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/12/2017] , Billno-SOL005222017100287",1,744444,0,0,744444
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:08/12/2017] , Billno-SOL005222017100304",1,100000,0,0,100000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00522112017-001",1,896655,220000,101761,574894
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00522112017-002",1,46730,0,1116,45614
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00522112017-003",1,1062567,287351,68109,707107
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/12/2017] , Billno-SOL005222017100303",1,300,0,0,300
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00522112017-004",1,370279,0,46571,323708
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/12/2017] , Billno-SOL005222017100302",1,1436,0,0,1436
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:16/12/2017] , Billno-SOL005222017100316",1,25716,0,0,25716
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:16/12/2017] , Billno-SOL005222017100317",1,4474,0,0,4474
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:01/12/2017] , Billno-SOL005222017100297",1,1795,0,0,1795
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:13/12/2017] , Billno-SOL005222017100286",1,5000,0,0,5000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:28/12/2017] , Billno-SOL005222017100320",1,4208,0,0,4208
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:14/12/2017] , Billno-SOL005222017100310",1,29369,0,0,29369
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:14/12/2017] , Billno-SOL005222017100314",1,29450,0,570,28880
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:14/12/2017] , Billno-SOL005222017100313",1,47125,0,943,46182
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:19/12/2017] , Billno-SOL005222017100318",1,47469,0,0,47469
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:12/12/2017] , Billno-SOL005222017100306",1,78930,0,15468,63462
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:14/12/2017] , Billno-SOL005222017100309",1,1050,0,0,1050
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:14/12/2017] , Billno-SOL005222017100308",1,5250,0,0,5250
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:14/12/2017] , Billno-SOL005222017100307",1,1050,0,0,1050
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/12/2017] , Billno-SOL005222017100293",1,7500,0,0,7500
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00522112017-005",1,977163,227628,108845,640690
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL00522112017-006",1,265636,0,34861,230775
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SOL00522112017-007",1,842549,168000,49313,625236
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SOL00522112017-008",1,148804,0,6559,142245
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:01/12/2017] , Billno-SOL005222017100296",1,6508,0,0,6508
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:01/12/2017] , Billno-SOL005222017100295",1,9492,0,0,9492
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:08/12/2017] , Billno-SOL005222017100300",1,2990,0,0,2990
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/12/2017] , Billno-SOL005222017100299",1,9400,0,0,9400
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:14/12/2017] , Billno-SOL005222017100312",1,7566,0,0,7566
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 156 Dt:16/12/2017] , Billno-SOL005222017100315",1,20242,0,0,20242
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:08/12/2017] , Billno-SOL005222017100301",1,1100,0,0,1100
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:20/12/2017] , Billno-SOL005222017100262",1,9157,0,0,9157
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:20/12/2017] , Billno-SOL005222017100261",1,6004,0,0,6004
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:20/12/2017] , Billno-SOL005222017100260",1,21407,0,0,21407
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:20/12/2017] , Billno-SOL005222017100258",1,19372,0,0,19372
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:28/12/2017] , Billno-SOL005222017100259",1,11476,0,0,11476
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/12/2017] , Billno-SOL005222017100129",1,41590,0,0,41590
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/12/2017] , Billno-SOL005222017100155",1,55854,0,0,55854
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/12/2017] , Billno-SOL005222017100188",1,20439,0,0,20439
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/12/2017] , Billno-SOL005222017100186",1,9561,0,0,9561
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/12/2017] , Billno-SOL005222017100130",1,16321,0,0,16321
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:08/12/2017] , Billno-SOL005222017100187",1,25025,0,0,25025
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SOL00522112017-009",1,105731,40000,13200,52531
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SOL00522112017-010",1,66124,20000,205,45919
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 138 Dt:12/12/2017] , Billno-SOL005222017100305",1,12600,0,160,12440
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SOL00522122017-004",1,370987,0,45270,325717
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:11/01/2018] , Billno-SOL005222017100340",1,15128,0,1472,13656
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SOL00522122017-003",1,1065168,287351,68094,709723
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SOL00522122017-002",1,46730,0,1036,45694
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:16/01/2018] , Billno-SOL005222017100343",1,10085,0,1066,9019
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-SOL00522122017-001",1,899578,220000,122241,557337
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:29/01/2018] , Billno-SOL005222017100354",1,10418,0,0,10418
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:02/01/2018] , Billno-SOL005222017100328",1,2166,0,0,2166
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:18/01/2018] , Billno-SOL005222017100352",1,1443,0,0,1443
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/01/2018] , Billno-SOL005222017100333",1,380,0,0,380
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:04/01/2018] , Billno-SOL005222017100334",1,280,0,0,280
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:16/01/2018] , Billno-SOL005222017100341",1,35090,0,702,34388
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:11/01/2018] , Billno-SOL005222017100339",1,8636,0,0,8636
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:16/01/2018] , Billno-SOL005222017100342",1,2125,0,0,2125
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:16/01/2018] , Billno-SOL005222017100346",1,890,0,0,890
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:29/01/2018] , Billno-SOL005222017100353",1,30026,0,0,30026
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SOL00522122017-008",1,148804,0,20004,128800
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-SOL00522122017-007",1,842954,171000,51463,620491
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SOL00522122017-006",1,265636,0,39071,226565
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SOL00522122017-005",1,980027,227628,107805,644594
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:16/01/2018] , Billno-SOL005222017100344",1,65986,0,60388,5598
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:18/01/2018] , Billno-SOL005222017100335",1,7299,0,0,7299
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:18/01/2018] , Billno-SOL005222017100348",1,1488,0,0,1488
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:18/01/2018] , Billno-SOL005222017100349",1,1544,0,0,1544
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:18/01/2018] , Billno-SOL005222017100351",1,1710,0,0,1710
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/01/2018] , Billno-SOL005222017100319",1,20465,0,0,20465
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/01/2018] , Billno-SOL005222017100332",1,24185,0,0,24185
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/01/2018] , Billno-SOL005222017100331",1,8897,0,0,8897
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/01/2018] , Billno-SOL005222017100330",1,16692,0,0,16692
SOL00-522-DISTT. AYURVEDIC OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/01/2018] , Billno-SOL005222017100329",1,26187,0,0,26187
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SOL00522122017-009",1,105731,40000,13120,52611
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SOL00522122017-010",1,66124,20000,45,46079
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 45 Dt:06/01/2018] , Billno-SOL005222017100336",1,13020,0,0,13020
SOL00-522-DISTT. AYURVEDIC OFFICER,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:11/01/2018] , Billno-SOL005222017100338",1,32560,0,570,31990
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:07/02/2018] , Billno-SOL005222017100359",1,85000,0,0,85000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:27/02/2018] , Billno-SOL005222017100398",1,150000,0,0,150000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:09/02/2018] , Billno-SOL005222017100376",1,30000,0,0,30000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:09/02/2018] , Billno-SOL005222017100375",1,70000,0,0,70000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SOL00522012018-001",1,916942,220000,112633,584309
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SOL00522012018-002",1,47303,0,36,47267
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:15/02/2018] , Billno-SOL005222017100374",1,5388,5388,0,0
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:15/02/2018] , Billno-SOL005222017100364",1,47525,38821,872,7832
