DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:25/06/2018] , Billno-KLU000152018100072",1,12185,0,0,12185
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:25/06/2018] , Billno-KLU000152018100073",1,6742,0,0,6742
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:29/03/2018] , Billno-KLU000152017100263",1,159211,0,0,159211
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:29/03/2018] , Billno-KLU000152017100264",1,9600,0,0,9600
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:29/03/2018] , Billno-KLU000152017100265",1,2656,0,0,2656
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:29/03/2018] , Billno-KLU000152017100268",1,94,0,0,94
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:29/03/2018] , Billno-KLU000152017100269",1,27484,0,0,27484
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:29/03/2018] , Billno-KLU000152017100270",1,3794,0,0,3794
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:06/10/2017] , Billno-KLU000152017100121",1,3815,0,0,3815
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:01/06/2017] , Billno-KLU000152017100028",1,35740,0,0,35740
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:06/10/2017] , Billno-KLU000152017100122",1,12532,0,0,12532
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:01/06/2017] , Billno-KLU000152017100029",1,3343,0,0,3343
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:03/11/2017] , Billno-KLU000152017100143",1,139600,0,2792,136808
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:03/11/2017] , Billno-KLU000152017100162",1,2458,0,0,2458
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:08/06/2018] , Billno-KLU000152018100038",1,73080,0,0,73080
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:20/01/2018] , Billno-KLU000152017100199",1,2811,0,0,2811
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:12/07/2018] , Billno-KLU000152018100083",1,5000,0,0,5000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:29/01/2018] , Billno-KLU000152017100218",1,1610,0,0,1610
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/10/2017] , Billno-KLU000152017100106",1,494,0,0,494
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:28/05/2018] , Billno-KLU000152018100013",1,47768,0,0,47768
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:28/12/2017] , Billno-KLU000152017100180",1,2128,0,0,2128
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:28/05/2018] , Billno-KLU000152018100037",1,16725,0,0,16725
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:28/12/2017] , Billno-KLU000152017100181",1,13593,0,0,13593
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:28/05/2018] , Billno-KLU000152018100039",1,31978,0,0,31978
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:28/12/2017] , Billno-KLU000152017100182",1,35975,0,0,35975
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:28/05/2018] , Billno-KLU000152018100040",1,11611,0,0,11611
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:28/12/2017] , Billno-KLU000152017100184",1,6026,0,0,6026
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:28/05/2018] , Billno-KLU000152018100041",1,7170,0,0,7170
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:28/12/2017] , Billno-KLU000152017100185",1,311,0,0,311
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:28/05/2018] , Billno-KLU000152018100042",1,7899,0,0,7899
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:28/12/2017] , Billno-KLU000152017100186",1,606,0,0,606
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:28/12/2017] , Billno-KLU000152017100187",1,581,0,0,581
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:28/12/2017] , Billno-KLU000152017100188",1,1454,0,0,1454
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:30/07/2018] , Billno-KLU000152018100098",1,19638,0,0,19638
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:28/12/2017] , Billno-KLU000152017100189",1,13249,0,0,13249
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:28/12/2017] , Billno-KLU000152017100190",1,6732,0,0,6732
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:28/12/2017] , Billno-KLU000152017100191",1,5573,0,0,5573
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:28/05/2018] , Billno-KLU000152018100043",1,23602,0,0,23602
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:28/12/2017] , Billno-KLU000152017100192",1,540,0,0,540
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:28/12/2017] , Billno-KLU000152017100193",1,28385,0,0,28385
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:28/12/2017] , Billno-KLU000152017100198",1,1787,0,0,1787
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:29/03/2018] , Billno-KLU000152017100081",1,37297,0,0,37297
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:29/03/2018] , Billno-KLU000152017100082",1,7800,0,0,7800
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:29/03/2018] , Billno-KLU000152017100117",1,29557,0,0,29557
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:29/03/2018] , Billno-KLU000152017100169",1,22261,0,0,22261
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:29/03/2018] , Billno-KLU000152017100256",1,2710,0,0,2710
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:04/08/2017] , Billno-KLU000152017100059",1,2839,0,0,2839
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:07/07/2017] , Billno-KLU000152017100052",1,18134,0,0,18134
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/07/2017] , Billno-KLU000152017100053",1,9907,0,0,9907
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/07/2017] , Billno-KLU000152017100054",1,4529,0,0,4529
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/07/2017] , Billno-KLU000152017100044",1,17881,0,0,17881
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/07/2017] , Billno-KLU000152017100045",1,3621,0,0,3621
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/07/2017] , Billno-KLU000152017100046",1,18271,0,0,18271
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/07/2017] , Billno-KLU000152017100047",1,10848,0,0,10848
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:07/07/2017] , Billno-KLU000152017100050",1,23952,0,0,23952
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:07/07/2017] , Billno-KLU000152017100051",1,16092,0,0,16092
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/07/2017] , Billno-KLU000152017100043",1,12435,0,0,12435
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:07/07/2017] , Billno-KLU000152017100039",1,27817,0,0,27817
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:07/07/2017] , Billno-KLU000152017100040",1,19971,0,0,19971
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:05/08/2017] , Billno-KLU000152017100057",1,7685,0,0,7685
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:20/01/2018] , Billno-KLU000152017100213",1,1010,0,0,1010
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:15/07/2017] , Billno-KLU000152017100068",1,67723,0,0,67723
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:20/07/2018] , Billno-KLU000152018100089",1,17099,0,0,17099
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:25/06/2018] , Billno-KLU000152018100078",1,1580,0,0,1580
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:25/06/2018] , Billno-KLU000152018100077",1,44381,0,0,44381
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 386 Dt:29/03/2018] , Billno-KLU000152017100266",1,36941,0,0,36941
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 387 Dt:29/03/2018] , Billno-KLU000152017100267",1,3130,0,0,3130
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:19/05/2018] , Billno-KLU000152018100034",1,6183,0,0,6183
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:28/12/2017] , Billno-KLU000152017100194",1,55776,0,0,55776
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:19/03/2018] , Billno-KLU000152017100254",1,9107,0,0,9107
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:01/09/2017] , Billno-KLU000152017100104",1,31785,0,0,31785
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 145 Dt:12/07/2018] , Billno-KLU000152018100085",1,200000,0,0,200000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 68 Dt:03/11/2017] , Billno-KLU000152017100148",1,129000,0,0,129000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 214 Dt:25/06/2018] , Billno-KLU000152018100074",1,69823,0,0,69823
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:08/06/2018] , Billno-KLU000152018100063",1,575829,0,35000,540829
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 136 Dt:19/05/2018] , Billno-KLU000152018100009",1,183063,4000,41018,138045
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:19/05/2018] , Billno-KLU000152018100010",1,35470,0,9,35461
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:19/05/2018] , Billno-KLU000152018100011",1,509510,394510,115000,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:12/07/2018] , Billno-KLU000152018100084",1,49659,0,8236,41423
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:14/06/2018] , Billno-KLU000152018100066",1,36875,0,0,36875
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 152 Dt:19/06/2018] , Billno-KLU000152018100069",1,35470,0,3230,32240
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:28/05/2018] , Billno-KLU000152018100035",1,41708,0,3818,37890
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 196 Dt:20/02/2018] , Billno-KLU000152017100231",1,9456,0,2797,6659
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 198 Dt:20/02/2018] , Billno-KLU000152017100233",1,39759,0,4720,35039
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 198 Dt:30/05/2017] , Billno-KLU000152017100026",1,397315,0,30000,367315
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 210 Dt:26/10/2017] , Billno-KLU000152017100128",1,290963,234167,49300,7496
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 211 Dt:26/10/2017] , Billno-KLU000152017100129",1,48704,0,4235,44469
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 213 Dt:26/10/2017] , Billno-KLU000152017100131",1,164209,127609,36600,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 217 Dt:25/06/2018] , Billno-KLU000152018100071",1,7635,0,10,7625
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 129 Dt:19/05/2018] , Billno-KLU000152018100027",1,6750,0,0,6750
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 136 Dt:08/06/2018] , Billno-KLU000152018100064",1,6975,0,0,6975
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 141 Dt:10/08/2018] , Billno-KLU000152018100110",1,6975,0,0,6975
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 141 Dt:12/07/2018] , Billno-KLU000152018100081",1,6750,0,0,6750
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 142 Dt:20/01/2018] , Billno-KLU000152017100207",1,6510,0,0,6510
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 144 Dt:20/12/2017] , Billno-KLU000152017100178",1,6300,0,80,6220
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 146 Dt:15/03/2018] , Billno-KLU000152017100244",1,5880,0,0,5880
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 189 Dt:20/02/2018] , Billno-KLU000152017100224",1,6510,0,0,6510
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 338 Dt:29/03/2018] , Billno-KLU000152017100260",1,6510,0,0,6510
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:20/01/2018] , Billno-KLU000152017100210",1,176028,0,0,176028
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:16/08/2017] , Billno-KLU000152017100089",1,141446,0,0,141446
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:15/07/2017] , Billno-KLU000152017100066",1,74747,0,0,74747
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:18/07/2018] , Billno-KLU000152018100090",1,2319,0,0,2319
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:18/07/2018] , Billno-KLU000152018100091",1,2790,0,0,2790
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:18/07/2018] , Billno-KLU000152018100088",1,8452,0,0,8452
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:20/08/2018] , Billno-KLU000152018100117",1,16563,0,0,16563
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:23/08/2018] , Billno-KLU000152018100119",1,7000,0,0,7000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:29/08/2018] , Billno-KLU000152018100122",1,1116,0,0,1116
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:29/08/2018] , Billno-KLU000152018100123",1,645,0,0,645
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/05/2017] , Billno-KLU000152017100023",1,5592,0,0,5592
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:30/05/2017] , Billno-KLU000152017100024",1,69823,0,0,69823
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:25/06/2018] , Billno-KLU000152018100076",1,1000,0,0,1000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:25/06/2018] , Billno-KLU000152018100075",1,18009,0,0,18009
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:01/09/2017] , Billno-KLU000152017100103",1,13450,0,0,13450
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:01/06/2017] , Billno-KLU000152017100030",1,279200,0,0,279200
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:03/11/2017] , Billno-KLU000152017100155",1,139646,0,0,139646
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:15/03/2018] , Billno-KLU000152017100215",1,37561,0,0,37561
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:20/01/2018] , Billno-KLU000152017100214",1,21940,0,0,21940
KLU00-015-BLOCK MEDICAL OFFICER JAREE,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:03/11/2017] , Billno-KLU000152017100164",1,39925,0,0,39925
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 69 Dt:03/11/2017] , Billno-KLU000152017100149",1,100000,0,0,100000
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00015012018-008",1,314148,91000,12150,210998
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:19/05/2018] , Billno-KLU000152018100020",1,1096610,893164,111300,92146
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/11/2017] , Billno-KLU000152017100166",1,41623,0,18,41605
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:19/05/2018] , Billno-KLU000152018100025",1,2532,0,0,2532
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:19/05/2018] , Billno-KLU000152018100017",1,312267,0,5500,306767
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:19/05/2018] , Billno-KLU000152018100016",1,1760466,1597966,162500,0
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:19/05/2018] , Billno-KLU000152018100019",1,270287,200019,29000,41268
KLU00-015-BLOCK MEDICAL OFFICER JAREE,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:23/10/2017] , Billno-KLU000152017100135",1,9008,0,0,9008
