DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:08/06/2018] , Billno-MDI01205052018-005",1,297986,0,30812,267174
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:08/06/2018] , Billno-MDI01205052018-006",1,170206,52000,14620,103586
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:08/06/2018] , Billno-MDI01205052018-007",1,1359866,648039,90919,620908
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/06/2018] , Billno-MDI01205052018-008",1,247246,0,34129,213117
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3191 Dt:26/06/2018] , Billno-MDI012052018100020",1,1900,0,0,1900
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3192 Dt:26/06/2018] , Billno-MDI012052018100017",1,13851,0,0,13851
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3702 Dt:30/06/2018] , Billno-MDI012052018100019",1,20914,0,0,20914
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:30/06/2018] , Billno-MDI012052018100018",1,2916,0,0,2916
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:26/06/2018] , Billno-MDI012052018100022",1,4111,0,0,4111
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:30/06/2018] , Billno-MDI012052018100016",1,12567,0,0,12567
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:30/06/2018] , Billno-MDI012052018100021",1,9016,0,0,9016
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:30/06/2018] , Billno-MDI012052018100023",1,13946,0,0,13946
MDI01-205-PR GSSS MAHADEV,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:30/06/2018] , Billno-MDI012052018100024",1,19690,0,0,19690
MDI01-205-PR GSSS MAHADEV,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:30/06/2018] , Billno-MDI012052018100029",1,777360,0,0,777360
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:23/07/2018] , Billno-MDI012052018100033",1,2200000,0,0,2200000
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:07/07/2018] , Billno-MDI01205062018-001",1,206347,102000,10174,94173
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/07/2018] , Billno-MDI01205062018-002",1,189926,72000,7390,110536
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/07/2018] , Billno-MDI01205062018-003",1,254094,90000,5120,158974
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/07/2018] , Billno-MDI01205062018-004",1,226738,80000,11090,135648
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/07/2018] , Billno-MDI01205062018-005",1,301666,0,31142,270524
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2572 Dt:23/07/2018] , Billno-MDI012052018100025",1,2000,0,0,2000
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2609 Dt:23/07/2018] , Billno-MDI012052018100034",1,1634,0,0,1634
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/07/2018] , Billno-MDI01205062018-006",1,170206,52000,14620,103586
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/07/2018] , Billno-MDI01205062018-007",1,1368096,648039,90919,629138
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/07/2018] , Billno-MDI01205062018-008",1,251590,0,34535,217055
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2575 Dt:23/07/2018] , Billno-MDI012052018100031",1,1900,0,0,1900
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2573 Dt:23/07/2018] , Billno-MDI012052018100026",1,20000,0,0,20000
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2574 Dt:23/07/2018] , Billno-MDI012052018100027",1,4285,0,0,4285
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2601 Dt:23/07/2018] , Billno-MDI012052018100030",1,27013,0,0,27013
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:23/08/2018] , Billno-MDI012052018100035",1,1281023,0,0,1281023
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:23/08/2018] , Billno-MDI012052018100036",1,1027539,0,0,1027539
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:23/08/2018] , Billno-MDI012052018100040",1,700000,0,0,700000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:31/08/2018] , Billno-MDI012052018100041",1,600000,0,0,600000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:31/08/2018] , Billno-MDI012052018100042",1,175000,0,0,175000
MDI01-205-PR GSSS MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:31/08/2018] , Billno-MDI012052018100043",1,250000,0,0,250000
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:09/08/2018] , Billno-MDI01205072018-001",1,208075,102000,10174,95901
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:09/08/2018] , Billno-MDI01205072018-002",1,189926,80000,7390,102536
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:09/08/2018] , Billno-MDI01205072018-003",1,254094,90000,5120,158974
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:09/08/2018] , Billno-MDI01205072018-004",1,226738,80000,11090,135648
MDI01-205-PR GSSS MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:09/08/2018] , Billno-MDI01205072018-005",1,301666,0,31142,270524
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:09/08/2018] , Billno-MDI01205072018-006",1,174956,60000,14620,100336
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:09/08/2018] , Billno-MDI01205072018-007",1,1317130,633039,89989,594102
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:09/08/2018] , Billno-MDI01205072018-008",1,252706,0,34635,218071
MDI01-205-PR GSSS MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2528 Dt:23/08/2018] , Billno-MDI012052018100039",1,1900,0,0,1900
MDI01-205-PR GSSS MAHADEV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:23/08/2018] , Billno-MDI012052018100038",1,789492,0,0,789492
