DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:21/12/2017] , Billno-MDI1060217B8782023",1,30000,0,30000,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:21/12/2017] , Billno-MDI1060217B8782024",1,174200,0,174200,0
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:21/12/2017] , Billno-MDI106020000405812",1,2928503,0,0,2928503
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:21/12/2017] , Billno-MDI106020000405813",1,664930,0,0,664930
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:21/12/2017] , Billno-MDI106020000405814",1,691588,0,0,691588
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:21/12/2017] , Billno-MDI106020000405815",1,2068150,0,0,2068150
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:30/12/2017] , Billno-MDI106020200402318",1,13079,0,0,13079
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:30/12/2017] , Billno-MDI106020000405816",1,591524,0,0,591524
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:30/12/2017] , Billno-MDI106020000405817",1,391285,0,0,391285
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:30/12/2017] , Billno-MDI106020300403808",1,22274,0,0,22274
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/12/2017] , Billno-MDI10602112017-001",1,270481,82667,23408,164406
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-MDI10602112017-002",1,51350,0,5928,45422
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-MDI10602112017-003",1,964709,328502,32557,603650
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/12/2017] , Billno-MDI10602112017-004",1,146972,0,21395,125577
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/12/2017] , Billno-MDI10602112017-005",1,58284,0,5751,52533
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:21/12/2017] , Billno-MDI106022017100632",1,1932,0,0,1932
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:21/12/2017] , Billno-MDI106022017100639",1,10680,0,0,10680
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:21/12/2017] , Billno-MDI106022017100640",1,3022,0,0,3022
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:21/12/2017] , Billno-MDI106022017100613",1,9338,0,0,9338
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:30/12/2017] , Billno-MDI106022017100675",1,434,0,0,434
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:30/12/2017] , Billno-MDI106022017100586",1,1016,0,0,1016
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/12/2017] , Billno-MDI10602112017-006",1,927361,348001,6092,573268
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/12/2017] , Billno-MDI10602112017-007",1,192295,10000,20418,161877
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:21/12/2017] , Billno-MDI106022017100641",1,7356,0,0,7356
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:21/12/2017] , Billno-MDI106022017100614",1,2247,0,0,2247
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:21/12/2017] , Billno-MDI106022017100615",1,2244,0,0,2244
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/12/2017] , Billno-MDI10602112017-008",1,393314,106950,6627,279737
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/12/2017] , Billno-MDI10602112017-009",1,221456,0,22826,198630
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/12/2017] , Billno-MDI10602112017-010",1,106454,0,7394,99060
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:21/12/2017] , Billno-MDI106022017100565",1,1034,0,0,1034
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 356 Dt:21/12/2017] , Billno-MDI106022017100633",1,5032,0,0,5032
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:21/12/2017] , Billno-MDI106022017100634",1,4670,0,0,4670
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:21/12/2017] , Billno-MDI106022017100636",1,5358,0,0,5358
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:21/12/2017] , Billno-MDI106022017100637",1,4236,0,0,4236
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:21/12/2017] , Billno-MDI106022017100638",1,3288,0,0,3288
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:30/12/2017] , Billno-MDI106022017100660",1,1200,0,0,1200
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:21/12/2017] , Billno-MDI106022017100621",1,8198,0,0,8198
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:21/12/2017] , Billno-MDI106022017100620",1,6899,0,0,6899
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:21/12/2017] , Billno-MDI106022017100619",1,5055,0,0,5055
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:21/12/2017] , Billno-MDI106022017100618",1,325,0,0,325
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:21/12/2017] , Billno-MDI106022017100617",1,359,0,0,359
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:30/12/2017] , Billno-MDI106022017100669",1,5393,0,0,5393
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:06/12/2017] , Billno-MDI10602112017-011",1,522274,191501,3471,327302
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/12/2017] , Billno-MDI10602112017-012",1,91067,10000,8207,72860
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:21/12/2017] , Billno-MDI106022017100658",1,32787,0,5225,27562
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/12/2017] , Billno-MDI10602112017-013",1,108222,43000,300,64922
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/12/2017] , Billno-MDI10602112017-014",1,395354,139000,2161,254193
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:06/12/2017] , Billno-MDI10602112017-015",1,282508,0,34766,247742
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:06/12/2017] , Billno-MDI10602112017-016",1,4925094,1583450,37474,3304170
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:06/12/2017] , Billno-MDI10602112017-017",1,1122821,20000,106690,996131
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/12/2017] , Billno-MDI10602112017-018",1,10609,0,80,10529
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/12/2017] , Billno-MDI10602112017-019",1,23901,0,2917,20984
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:21/12/2017] , Billno-MDI106022017000020",1,31663,7000,15,24648
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:21/12/2017] , Billno-MDI106022017100645",1,52329,0,4980,47349
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:21/12/2017] , Billno-MDI106022017100622",1,4002,0,0,4002
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:21/12/2017] , Billno-MDI106022017100179",1,3761,0,0,3761
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:30/12/2017] , Billno-MDI106022017100601",1,1682,0,0,1682
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:30/12/2017] , Billno-MDI106022017100178",1,50006,0,0,50006
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:30/12/2017] , Billno-MDI106022017100184",1,38906,0,0,38906
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:30/12/2017] , Billno-MDI106022017100255",1,29632,0,0,29632
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:30/12/2017] , Billno-MDI106022017100347",1,61511,0,0,61511
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:21/12/2017] , Billno-MDI106022017100609",1,458879,0,0,458879
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:21/12/2017] , Billno-MDI106022017100627",1,4884,0,0,4884
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:21/12/2017] , Billno-MDI106022017100628",1,6040,0,0,6040
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:21/12/2017] , Billno-MDI106022017100629",1,11170,0,0,11170
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:21/12/2017] , Billno-MDI106022017100630",1,6522,0,0,6522
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:21/12/2017] , Billno-MDI106022017100647",1,5554,0,0,5554
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:21/12/2017] , Billno-MDI106022017100649",1,6756,0,0,6756
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:21/12/2017] , Billno-MDI106022017100650",1,6198,0,0,6198
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:21/12/2017] , Billno-MDI106022017100651",1,10188,0,0,10188
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:21/12/2017] , Billno-MDI106022017100652",1,5140,0,0,5140
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:21/12/2017] , Billno-MDI106022017100655",1,7975,0,0,7975
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:21/12/2017] , Billno-MDI106022017100646",1,319505,0,0,319505
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:30/12/2017] , Billno-MDI106022017100680",1,4165,0,0,4165
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:30/12/2017] , Billno-MDI106022017100679",1,6522,0,0,6522
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:06/12/2017] , Billno-MDI106022017100608",1,280986,0,0,280986
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:21/12/2017] , Billno-MDI106022017100625",1,353110,0,0,353110
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:21/12/2017] , Billno-MDI106022017100626",1,293200,0,0,293200
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:21/12/2017] , Billno-MDI106022017100656",1,349600,0,0,349600
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:21/12/2017] , Billno-MDI106022017100657",1,309580,0,0,309580
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:09/01/2018] , Billno-MDI106022017100681",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:22/01/2018] , Billno-MDI106022017100707",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:22/01/2018] , Billno-MDI106022017100708",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:24/01/2018] , Billno-MDI106022017100710",1,870209,0,0,870209
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:24/01/2018] , Billno-MDI106022017100711",1,1484761,0,0,1484761
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:30/01/2018] , Billno-MDI106022017100714",1,125000,0,0,125000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:30/01/2018] , Billno-MDI106022017100713",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:30/01/2018] , Billno-MDI106022017100712",1,10034,0,0,10034
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:24/01/2018] , Billno-MDI106020000405825",1,3669294,0,0,3669294
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:24/01/2018] , Billno-MDI106020000405826",1,210924,0,0,210924
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:24/01/2018] , Billno-MDI106020000405827",1,124500,0,0,124500
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:24/01/2018] , Billno-MDI106020000405828",1,373175,0,0,373175
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:24/01/2018] , Billno-MDI106020000405829",1,429423,0,0,429423
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:24/01/2018] , Billno-MDI106020000128988",1,2807,0,0,2807
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:30/01/2018] , Billno-MDI106020000405830",1,17000,0,0,17000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:30/01/2018] , Billno-MDI106020200402319",1,36786,0,0,36786
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:30/01/2018] , Billno-MDI106020000405832",1,6371802,0,0,6371802
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:09/01/2018] , Billno-MDI106020000405818",1,1942517,0,0,1942517
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:22/01/2018] , Billno-MDI106020000405819",1,1162768,0,0,1162768
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:22/01/2018] , Billno-MDI106020000405820",1,1803394,0,0,1803394
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:22/01/2018] , Billno-MDI106020000405821",1,1273999,0,0,1273999
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:22/01/2018] , Billno-MDI106020000405822",1,771176,0,0,771176
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:22/01/2018] , Billno-MDI106020000405823",1,500000,0,0,500000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:22/01/2018] , Billno-MDI106020000405824",1,70000,0,0,70000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:22/01/2018] , Billno-MDI106020300403809",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/01/2018] , Billno-MDI10602122017-001",1,184818,82667,16910,85241
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/01/2018] , Billno-MDI10602122017-002",1,51350,0,5848,45502
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-MDI10602122017-003",1,967259,308502,31037,627720
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-MDI10602122017-004",1,146972,0,21075,125897
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-MDI10602122017-005",1,58284,0,5511,52773
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:30/01/2018] , Billno-MDI106022017100716",1,43800,0,0,43800
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-MDI10602122017-006",1,927361,349001,3772,574588
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-MDI10602122017-007",1,192295,10000,19778,162517
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/01/2018] , Billno-MDI10602122017-008",1,393314,106950,5747,280617
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/01/2018] , Billno-MDI10602122017-009",1,221456,0,22266,199190
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/01/2018] , Billno-MDI10602122017-010",1,106454,0,7074,99380
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:09/01/2018] , Billno-MDI106022017100683",1,152496,36000,170,116326
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:30/01/2018] , Billno-MDI106022017100715",1,7545,0,0,7545
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:09/01/2018] , Billno-MDI10602122017-011",1,523246,191501,2351,329394
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:09/01/2018] , Billno-MDI10602122017-012",1,91067,10000,7967,73100
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:09/01/2018] , Billno-MDI106022017100676",1,10296,0,0,10296
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:22/01/2018] , Billno-MDI106022017100698",1,572,0,0,572
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:09/01/2018] , Billno-MDI10602122017-013",1,108222,43000,60,65162
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:09/01/2018] , Billno-MDI10602122017-014",1,396107,139000,1121,255986
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:09/01/2018] , Billno-MDI10602122017-015",1,282508,0,33806,248702
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:09/01/2018] , Billno-MDI10602122017-018",1,10609,0,0,10609
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/01/2018] , Billno-MDI10602122017-017",1,1122941,20000,102770,1000171
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:09/01/2018] , Billno-MDI10602122017-016",1,4893918,1536450,25539,3331929
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/01/2018] , Billno-MDI10602122017-019",1,23901,0,2837,21064
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:09/01/2018] , Billno-MDI106022017000021",1,31663,7000,15,24648
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:22/01/2018] , Billno-MDI106022017100705",1,25627,0,0,25627
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:24/01/2018] , Billno-MDI106022017100709",1,340425,0,0,340425
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:30/01/2018] , Billno-MDI106022017100497",1,125244,0,0,125244
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:30/01/2018] , Billno-MDI106022017100668",1,94041,0,0,94041
