DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00506092017-004",1,478721,0,33788,444933
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:12/10/2017] , Billno-MDI005062017100247",1,60022,0,0,60022
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:12/10/2017] , Billno-MDI005062017100246",1,69939,0,6994,62945
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:12/10/2017] , Billno-MDI005062017100252",1,1264,0,0,1264
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:13/10/2017] , Billno-MDI005062017100251",1,67810,0,0,67810
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/10/2017] , Billno-MDI005062017100243",1,5612,0,0,5612
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:26/10/2017] , Billno-MDI005062017100287",1,3709,0,0,3709
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:18/10/2017] , Billno-MDI005062017100268",1,1254,0,0,1254
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:09/10/2017] , Billno-MDI005062017100245",1,2198,0,0,2198
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:26/10/2017] , Billno-MDI005062017100286",1,1455,0,0,1455
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:30/10/2017] , Billno-MDI005062017100290",1,1152,0,0,1152
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:12/10/2017] , Billno-MDI005062017100250",1,17923,0,0,17923
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:12/10/2017] , Billno-MDI005062017100150",1,6259,0,0,6259
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:21/10/2017] , Billno-MDI005062017100267",1,28062,0,0,28062
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:30/10/2017] , Billno-MDI005062017100288",1,33000,0,0,33000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:30/10/2017] , Billno-MDI005062017100291",1,89000,0,0,89000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:20/10/2017] , Billno-MDI005062017100273",1,89000,0,0,89000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:20/10/2017] , Billno-MDI005062017100272",1,1499,0,0,1499
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:30/10/2017] , Billno-MDI005062017100281",1,29603,0,1950,27653
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/10/2017] , Billno-MDI005062017100280",1,2799,0,0,2799
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:30/10/2017] , Billno-MDI005062017100279",1,56229,56229,0,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00506092017-005",1,440748,180000,4870,255878
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/10/2017] , Billno-MDI005062017100248",1,60380,0,6038,54342
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00506092017-006",1,214428,0,3856,210572
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:12/10/2017] , Billno-MDI005062017100253",1,2286,0,0,2286
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:12/10/2017] , Billno-MDI005062017100254",1,360,0,0,360
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:17/10/2017] , Billno-MDI005062017100265",1,2765,0,0,2765
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/10/2017] , Billno-MDI005062017100241",1,2068,0,0,2068
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 60 Dt:12/10/2017] , Billno-MDI005062017100242",1,3600000,0,0,3600000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 64 Dt:13/10/2017] , Billno-MDI005062017100256",1,361499,0,0,361499
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 65 Dt:13/10/2017] , Billno-MDI005062017100255",1,4800000,0,0,4800000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 66 Dt:13/10/2017] , Billno-MDI005062017100257",1,189987,0,0,189987
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 87 Dt:13/10/2017] , Billno-MDI005062017100258",1,278182,0,0,278182
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:12/10/2017] , Billno-MDI005062017100261",1,15000000,0,0,15000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:12/10/2017] , Billno-MDI005062017100263",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:12/10/2017] , Billno-MDI005062017100260",1,10000000,0,0,10000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/10/2017] , Billno-MDI005062017100262",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:30/10/2017] , Billno-MDI005062017100282",1,6024,6024,0,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00506092017-007",1,46833,22000,530,24303
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/10/2017] , Billno-MDI005062017100240",1,1200,0,0,1200
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:30/10/2017] , Billno-MDI005062017100283",1,1702,0,0,1702
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:17/10/2017] , Billno-MDI005062017100266",1,770,0,0,770
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:26/10/2017] , Billno-MDI005062017100285",1,1017,0,0,1017
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:09/10/2017] , Billno-MDI005062017100244",1,738,0,0,738
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:14/11/2017] , Billno-MDI005062017100306",1,150000,0,0,150000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:14/11/2017] , Billno-MDI005062017100307",1,100000,0,0,100000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:03/11/2017] , Billno-MDI005062017100296",1,300000,0,0,300000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/11/2017] , Billno-MDI005062017100297",1,400000,0,0,400000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00506102017-001",1,67123,25000,5833,36290
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00506102017-002",1,2483505,992220,35186,1456099
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI00506102017-003",1,294680,0,0,294680
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI00506102017-004",1,543825,0,46479,497346
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:15/11/2017] , Billno-MDI005062017100304",1,67810,0,0,67810
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:18/11/2017] , Billno-MDI005062017100310",1,3248,0,0,3248
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:29/11/2017] , Billno-MDI005062017100316",1,3787,0,0,3787
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:29/11/2017] , Billno-MDI005062017100322",1,79941,0,0,79941
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:13/11/2017] , Billno-MDI005062017100303",1,1955,0,0,1955
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:13/11/2017] , Billno-MDI005062017100302",1,5755,0,0,5755
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:18/11/2017] , Billno-MDI005062017100311",1,4359,0,0,4359
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/11/2017] , Billno-MDI005062017100300",1,8417,0,0,8417
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:29/11/2017] , Billno-MDI005062017100317",1,4050,0,0,4050
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI00506102017-005",1,442984,180000,4870,258114
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI00506102017-006",1,204702,0,14002,190700
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/11/2017] , Billno-MDI005062017100301",1,190352,0,0,190352
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00506102017-007",1,48218,22000,530,25688
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:10/11/2017] , Billno-MDI005062017100299",1,3225,0,0,3225
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:18/11/2017] , Billno-MDI005062017100313",1,11009,0,0,11009
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:18/11/2017] , Billno-MDI005062017100312",1,4215,0,0,4215
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/11/2017] , Billno-MDI005062017100249",1,63394,0,0,63394
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/11/2017] , Billno-MDI005062017100199",1,24467,0,0,24467
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/11/2017] , Billno-MDI005062017100200",1,18823,0,0,18823
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/11/2017] , Billno-MDI005062017100284",1,7240,0,0,7240
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI005062017100298",1,62604,0,0,62604
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:22/11/2017] , Billno-MDI005062017100315",1,617154,0,0,617154
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:02/11/2017] , Billno-MDI005062017100295",1,563937,0,0,563937
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:17/11/2017] , Billno-MDI005062017100308",1,688275,0,0,688275
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:17/11/2017] , Billno-MDI005062017100309",1,511990,0,0,511990
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:14/12/2017] , Billno-MDI005062017100330",1,200000,0,0,200000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:06/12/2017] , Billno-MDI005062017100323",1,45363,0,0,45363
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:26/12/2017] , Billno-MDI005062017100345",1,46399,0,0,46399
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00506112017-001",1,67123,25000,5913,36210
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00506112017-002",1,2432620,977220,42762,1412638
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00506112017-003",1,294680,0,2400,292280
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00506112017-004",1,543825,0,47239,496586
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/12/2017] , Billno-MDI005062017100324",1,67810,0,0,67810
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:27/12/2017] , Billno-MDI005062017100341",1,1788,0,0,1788
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:21/12/2017] , Billno-MDI005062017100340",1,7720,0,0,7720
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:18/12/2017] , Billno-MDI005062017100331",1,8837,0,0,8837
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI005062017100318",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:27/12/2017] , Billno-MDI005062017100343",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00506112017-005",1,442984,180000,5590,257394
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00506112017-006",1,199512,0,14046,185466
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/12/2017] , Billno-MDI005062017100319",1,2524,0,0,2524
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00506112017-007",1,48218,22000,610,25608
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/12/2017] , Billno-MDI005062017100320",1,2922,0,0,2922
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:18/12/2017] , Billno-MDI005062017100332",1,15527,0,0,15527
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:18/12/2017] , Billno-MDI005062017100333",1,7535,0,0,7535
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:15/12/2017] , Billno-MDI005062017100329",1,23731,0,0,23731
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:15/12/2017] , Billno-MDI005062017100328",1,26846,0,0,26846
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:15/12/2017] , Billno-MDI005062017100327",1,14438,0,0,14438
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:15/12/2017] , Billno-MDI005062017100326",1,11628,0,0,11628
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:15/12/2017] , Billno-MDI005062017100325",1,9801,0,0,9801
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:21/12/2017] , Billno-MDI005062017100339",1,14007,0,0,14007
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:21/12/2017] , Billno-MDI005062017100338",1,15162,0,0,15162
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:21/12/2017] , Billno-MDI005062017100337",1,11984,0,0,11984
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:21/12/2017] , Billno-MDI005062017100336",1,11970,0,0,11970
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:21/12/2017] , Billno-MDI005062017100335",1,11187,0,0,11187
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:21/12/2017] , Billno-MDI005062017100334",1,10730,0,0,10730
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:20/01/2018] , Billno-MDI005062017100357",1,250000,0,0,250000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:20/01/2018] , Billno-MDI005062017100358",1,100000,0,0,100000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:20/01/2018] , Billno-MDI005062017100359",1,150000,0,0,150000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:20/01/2018] , Billno-MDI005062017100360",1,135000,0,0,135000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:24/01/2018] , Billno-MDI005062017100371",1,776287,0,0,776287
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:24/01/2018] , Billno-MDI005062017100373",1,300000,0,0,300000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI005062017100349",1,1384517,0,0,1384517
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00506122017-001",1,67123,25000,6333,35790
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/01/2018] , Billno-MDI005062017100352",1,4728,4728,0,0
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/01/2018] , Billno-MDI005062017100353",1,4336,0,436,3900
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/01/2018] , Billno-MDI005062017100356",1,1168,0,112,1056
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/01/2018] , Billno-MDI005062017100355",1,347,0,0,347
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/01/2018] , Billno-MDI005062017100354",1,2279,0,0,2279
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/01/2018] , Billno-MDI005062017100372",1,61246,0,0,61246
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00506122017-002",1,2391802,977220,49746,1364836
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00506122017-003",1,294914,0,0,294914
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00506122017-004",1,544409,0,52283,492126
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:24/01/2018] , Billno-MDI005062017100374",1,4360,0,0,4360
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:30/01/2018] , Billno-MDI005062017100376",1,10000,0,0,10000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI005062017100344",1,1195,0,0,1195
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:30/01/2018] , Billno-MDI005062017100377",1,10766,0,0,10766
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:30/01/2018] , Billno-MDI005062017100378",1,7513,0,0,7513
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/01/2018] , Billno-MDI005062017100351",1,3376,0,0,3376
