DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 699 Dt:30/11/2017] , Billno-MDI010372017100157",1,1038,0,0,1038
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:08/11/2017] , Billno-MDI010372017100135",1,1940,0,0,1940
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 673 Dt:30/11/2017] , Billno-MDI010372017100154",1,4642,0,0,4642
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:30/11/2017] , Billno-MDI010372017100158",1,2878,0,0,2878
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 109 Dt:08/11/2017] , Billno-MDI01037102017-009",1,64015,0,0,64015
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 110 Dt:08/11/2017] , Billno-MDI01037102017-010",1,70392,0,5515,64877
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 125 Dt:08/11/2017] , Billno-MDI010372017100131",1,6328,0,0,6328
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 126 Dt:08/11/2017] , Billno-MDI010372017100132",1,3714,0,371,3343
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 136 Dt:08/11/2017] , Billno-MDI010372017100142",1,8983,0,0,8983
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 370 Dt:20/11/2017] , Billno-MDI010372017100145",1,4188,0,387,3801
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:08/11/2017] , Billno-MDI010372017100137",1,3018,0,0,3018
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:08/11/2017] , Billno-MDI010372017100138",1,2764,0,0,2764
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 670 Dt:30/11/2017] , Billno-MDI010372017100151",1,3144,0,0,3144
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 671 Dt:30/11/2017] , Billno-MDI010372017100152",1,3762,0,0,3762
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 700 Dt:30/11/2017] , Billno-MDI010372017100160",1,589,0,0,589
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:20/11/2017] , Billno-MDI010372017100111",1,83068,0,0,83068
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:20/11/2017] , Billno-MDI010372017100110",1,772313,0,0,772313
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:08/11/2017] , Billno-MDI01037102017-011",1,19108,0,1793,17315
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:08/11/2017] , Billno-MDI010372017100133",1,2360,0,240,2120
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:08/11/2017] , Billno-MDI010372017100139",1,2424,0,0,2424
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 669 Dt:30/11/2017] , Billno-MDI010372017100150",1,1424,0,0,1424
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/12/2017] , Billno-MDI010372017100169",1,180000,0,0,180000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/12/2017] , Billno-MDI01037112017-001",1,235604,75000,35400,125204
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/12/2017] , Billno-MDI01037112017-002",1,110695,0,7839,102856
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/12/2017] , Billno-MDI01037112017-003",1,272935,0,27957,244978
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/12/2017] , Billno-MDI01037112017-004",1,229391,76000,3600,149791
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/12/2017] , Billno-MDI01037112017-005",1,980690,336005,109803,534882
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/12/2017] , Billno-MDI01037112017-006",1,140040,0,348,139692
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/12/2017] , Billno-MDI01037112017-007",1,823185,320000,13950,489235
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/12/2017] , Billno-MDI01037112017-008",1,343595,0,31722,311873
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:21/12/2017] , Billno-MDI010372017100168",1,56700,0,720,55980
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:06/12/2017] , Billno-MDI010372017100164",1,17850,0,0,17850
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:06/12/2017] , Billno-MDI010372017100163",1,115290,0,0,115290
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:06/12/2017] , Billno-MDI010372017100162",1,84630,0,0,84630
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:21/12/2017] , Billno-MDI010372017100167",1,3217,0,0,3217
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:21/12/2017] , Billno-MDI010372017100166",1,14749,0,0,14749
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 94 Dt:06/12/2017] , Billno-MDI01037112017-009",1,70392,0,5820,64572
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:06/12/2017] , Billno-MDI010372017100165",1,876311,0,0,876311
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:06/12/2017] , Billno-MDI01037112017-010",1,19108,0,1873,17235
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:30/01/2018] , Billno-MDI010372017100179",1,134000,0,0,134000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-MDI01037122017-001",1,235604,75000,35240,125364
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-MDI01037122017-002",1,110695,0,12654,98041
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-MDI01037122017-003",1,273592,0,29060,244532
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-MDI01037122017-004",1,229391,55000,8120,166271
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 501 Dt:30/01/2018] , Billno-MDI010372017100175",1,1608,0,0,1608
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:09/01/2018] , Billno-MDI010372017100172",1,4038,0,0,4038
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:09/01/2018] , Billno-MDI010372017100173",1,784,0,0,784
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:30/01/2018] , Billno-MDI010372017100182",1,2772,0,0,2772
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/01/2018] , Billno-MDI01037122017-005",1,984940,336005,133997,514938
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/01/2018] , Billno-MDI01037122017-006",1,140040,0,13533,126507
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-MDI01037122017-007",1,823185,320000,29191,473994
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/01/2018] , Billno-MDI01037122017-008",1,325046,0,30323,294723
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 500 Dt:30/01/2018] , Billno-MDI010372017100174",1,58590,0,0,58590
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 502 Dt:30/01/2018] , Billno-MDI010372017100176",1,2657,0,0,2657
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 503 Dt:30/01/2018] , Billno-MDI010372017100177",1,1653,0,0,1653
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:09/01/2018] , Billno-MDI010372017100170",1,15010,0,0,15010
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-MDI01037122017-009",1,70392,0,5500,64892
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:30/01/2018] , Billno-MDI010372017100178",1,4116,0,0,4116
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:09/01/2018] , Billno-MDI010372017100171",1,3532,0,0,3532
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:30/01/2018] , Billno-MDI010372017100181",1,563634,0,0,563634
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:30/01/2018] , Billno-MDI010372017100180",1,106470,0,0,106470
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:09/01/2018] , Billno-MDI01037122017-010",1,19108,0,1793,17315
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-MDI01037012018-001",1,238510,75000,35240,128270
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-MDI01037012018-002",1,112056,0,12790,99266
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-MDI01037012018-003",1,276883,0,29391,247492
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-MDI01037012018-004",1,232156,55000,8120,169036
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:28/02/2018] , Billno-MDI010372017100183",1,17436,17436,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:28/02/2018] , Billno-MDI010372017100187",1,5124,0,0,5124
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:28/02/2018] , Billno-MDI010372017100186",1,11466,11466,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:28/02/2018] , Billno-MDI010372017100185",1,19690,0,1978,17712
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:28/02/2018] , Billno-MDI010372017100184",1,7905,0,789,7116
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 684 Dt:28/02/2018] , Billno-MDI010372017100215",1,1230,0,0,1230
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:28/02/2018] , Billno-MDI010372017100212",1,9973,0,0,9973
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-MDI01037012018-005",1,960843,336005,133877,490961
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-MDI01037012018-006",1,189825,0,13827,175998
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-MDI01037012018-007",1,803003,320000,26259,456744
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-MDI01037012018-008",1,377051,0,35151,341900
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:28/02/2018] , Billno-MDI010372017100198",1,665,0,0,665
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:28/02/2018] , Billno-MDI010372017100197",1,1674,0,0,1674
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:28/02/2018] , Billno-MDI010372017100196",1,2902,0,0,2902
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:28/02/2018] , Billno-MDI010372017100192",1,23510,0,2361,21149
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:28/02/2018] , Billno-MDI010372017100191",1,57184,57184,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:28/02/2018] , Billno-MDI010372017100190",1,13769,0,1023,12746
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:28/02/2018] , Billno-MDI010372017100189",1,2308,0,0,2308
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:28/02/2018] , Billno-MDI010372017100188",1,69077,69077,0,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:28/02/2018] , Billno-MDI010372017100201",1,372,0,38,334
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:28/02/2018] , Billno-MDI010372017100200",1,898,0,0,898
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:28/02/2018] , Billno-MDI010372017100199",1,591,0,0,591
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:28/02/2018] , Billno-MDI010372017100193",1,1105,0,0,1105
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 651 Dt:28/02/2018] , Billno-MDI010372017100203",1,58590,0,0,58590
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 665 Dt:28/02/2018] , Billno-MDI010372017100204",1,3648,0,0,3648
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 669 Dt:28/02/2018] , Billno-MDI010372017100209",1,5499,0,0,5499
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 685 Dt:28/02/2018] , Billno-MDI010372017100214",1,4456,0,0,4456
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 686 Dt:28/02/2018] , Billno-MDI010372017100213",1,2706,0,0,2706
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 702 Dt:28/02/2018] , Billno-MDI010372017100217",1,2002,0,0,2002
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:28/02/2018] , Billno-MDI010372017100211",1,203,0,0,203
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-MDI01037012018-009",1,90202,0,7363,82839
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 655 Dt:28/02/2018] , Billno-MDI010372017100195",1,5051,0,509,4542
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 693 Dt:28/02/2018] , Billno-MDI010372017100194",1,2891,0,0,2891
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 695 Dt:28/02/2018] , Billno-MDI010372017100202",1,228,0,23,205
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 666 Dt:28/02/2018] , Billno-MDI010372017100205",1,3162,0,0,3162
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 667 Dt:28/02/2018] , Billno-MDI010372017100207",1,2984,0,0,2984
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 668 Dt:28/02/2018] , Billno-MDI010372017100208",1,2780,0,0,2780
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:28/02/2018] , Billno-MDI010372017100210",1,488,0,0,488
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:28/02/2018] , Billno-MDI010372017100206",1,28823,0,0,28823
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/03/2018] , Billno-MDI01037022018-001",1,582631,185005,92999,304627
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/03/2018] , Billno-MDI01037022018-002",1,114960,0,16084,98876
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/03/2018] , Billno-MDI01037022018-003",1,286924,0,29509,257415
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/03/2018] , Billno-MDI01037022018-004",1,239526,55000,10186,174340
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:28/03/2018] , Billno-MDI010372017100223",1,354337,252080,102257,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:28/03/2018] , Billno-MDI010372017100224",1,42481,0,435,42046
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:28/03/2018] , Billno-MDI010372017100225",1,133282,0,0,133282
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:28/03/2018] , Billno-MDI010372017100226",1,123749,123524,225,0
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:28/03/2018] , Billno-MDI010372017100227",1,55584,0,11450,44134
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:28/03/2018] , Billno-MDI010372017100237",1,67735,0,0,67735
