DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2405 Dt:12/06/2018] , Billno-MDI002382018100034",1,2100,0,0,2100
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2418 Dt:14/06/2018] , Billno-MDI002382018100036",1,2224,0,0,2224
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:04/06/2018] , Billno-MDI002382018100031",1,24687,0,0,24687
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2018] , Billno-MDI00238052018-005",1,86862,45000,7060,34802
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-MDI00238052018-006",1,623716,203000,41458,379258
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-MDI00238052018-007",1,81138,0,12942,68196
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2018] , Billno-MDI00238052018-008",1,37780,0,3497,34283
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2018] , Billno-MDI00238052018-009",1,40010,0,0,40010
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2018] , Billno-MDI00238052018-010",1,40446,0,3711,36735
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 266 Dt:01/06/2018] , Billno-MDI002382018100028",1,18751,0,0,18751
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 267 Dt:01/06/2018] , Billno-MDI002382018100027",1,20005,0,0,20005
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 268 Dt:01/06/2018] , Billno-MDI002382018100026",1,20005,0,0,20005
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/07/2018] , Billno-MDI00238062018-001",1,171346,67000,9575,94771
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/07/2018] , Billno-MDI00238062018-002",1,318422,0,30088,288334
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 283 Dt:05/07/2018] , Billno-MDI002382018100037",1,6750,0,0,6750
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2313 Dt:11/07/2018] , Billno-MDI002382018100043",1,350,0,0,350
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2314 Dt:11/07/2018] , Billno-MDI002382018100042",1,693,0,0,693
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:02/07/2018] , Billno-MDI00238062018-003",1,58532,26000,1730,30802
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/07/2018] , Billno-MDI00238062018-004",1,86862,45000,7060,34802
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:02/07/2018] , Billno-MDI00238062018-005",1,440962,218000,20360,202602
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:02/07/2018] , Billno-MDI00238062018-006",1,453242,0,46400,406842
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2310 Dt:11/07/2018] , Billno-MDI002382018100045",1,56628,0,0,56628
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2311 Dt:11/07/2018] , Billno-MDI002382018100046",1,56628,0,0,56628
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2312 Dt:11/07/2018] , Billno-MDI002382018100044",1,53966,0,0,53966
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 280 Dt:05/07/2018] , Billno-MDI002382018100040",1,20005,0,0,20005
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 281 Dt:05/07/2018] , Billno-MDI002382018100039",1,20005,0,0,20005
MDI00-238-PR SSS NANWAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 282 Dt:05/07/2018] , Billno-MDI002382018100038",1,18751,0,0,18751
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/08/2018] , Billno-MDI00238072018-001",1,107080,55000,6045,46035
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/08/2018] , Billno-MDI00238072018-002",1,383563,0,34497,349066
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2824 Dt:24/08/2018] , Billno-MDI002382018100067",1,2183,9,0,2174
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2825 Dt:24/08/2018] , Billno-MDI002382018100066",1,8553,9,0,8544
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:01/08/2018] , Billno-MDI002382018100057",1,6975,0,0,6975
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:06/08/2018] , Billno-MDI002382018100047",1,5047,0,0,5047
MDI00-238-PR SSS NANWAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:01/08/2018] , Billno-MDI00238072018-003",1,58532,26000,1730,30802
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/08/2018] , Billno-MDI00238072018-004",1,86862,45000,7060,34802
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2018] , Billno-MDI00238072018-005",1,443958,228000,20360,195598
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2018] , Billno-MDI00238072018-006",1,453242,0,43332,409910
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:06/08/2018] , Billno-MDI002382018100061",1,55147,0,0,55147
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:06/08/2018] , Billno-MDI002382018100055",1,882,0,0,882
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:06/08/2018] , Billno-MDI002382018100054",1,933,0,0,933
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:06/08/2018] , Billno-MDI002382018100053",1,1624,0,0,1624
MDI00-238-PR SSS NANWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:06/08/2018] , Billno-MDI002382018100052",1,735,0,0,735
MDI00-238-PR SSS NANWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:03/08/2018] , Billno-MDI002382018100048",1,245088,0,0,245088
MDI00-238-PR SSS NANWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI002382018100049",1,5839,0,0,5839
