DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:22/01/2018] , Billno-SMR008252017100310",1,254060,0,0,254060
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:22/01/2018] , Billno-SMR008252017100311",1,209110,0,0,209110
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:22/01/2018] , Billno-SMR008252017100316",1,126673,0,0,126673
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:12/02/2018] , Billno-SMR008252017100341",1,110000,0,0,110000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:12/02/2018] , Billno-SMR008252017100342",1,155000,0,0,155000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:12/02/2018] , Billno-SMR008252017100343",1,50000,0,0,50000
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:09/02/2018] , Billno-SMR008252017100331",1,1592,0,0,1592
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:07/02/2018] , Billno-SMR008252017100332",1,1783,0,0,1783
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/02/2018] , Billno-SMR008252017100330",1,1673,0,0,1673
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:07/02/2018] , Billno-SMR008252017100333",1,2348,0,0,2348
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:07/02/2018] , Billno-SMR008252017100329",1,1894,0,0,1894
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/02/2018] , Billno-SMR008252017100328",1,1541,0,0,1541
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00825012018-001",1,255944,91000,14754,150190
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/02/2018] , Billno-SMR008252017100334",1,18039,13480,455,4104
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/02/2018] , Billno-SMR008252017100327",1,34552,0,0,34552
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/02/2018] , Billno-SMR008252017100339",1,255801,160547,7996,87258
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/02/2018] , Billno-SMR008252017100338",1,121107,35879,6300,78928
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/02/2018] , Billno-SMR008252017100336",1,3536,0,356,3180
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/02/2018] , Billno-SMR008252017100335",1,5482,0,550,4932
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00825012018-004",1,78000,0,9146,68854
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/02/2018] , Billno-SMR008252017100340",1,21868,0,0,21868
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00825012018-005",1,62675,120,22521,40034
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00825012018-006",1,5549510,1130768,410602,4008140
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:22/02/2018] , Billno-SMR008252017100344",1,31080,0,0,31080
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:27/02/2018] , Billno-SMR008252017100347",1,21599,0,0,21599
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:27/02/2018] , Billno-SMR008252017100349",1,13884,0,0,13884
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:27/02/2018] , Billno-SMR008252017100350",1,141681,0,0,141681
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:27/02/2018] , Billno-SMR008252017100346",1,9284,0,0,9284
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:27/02/2018] , Billno-SMR008252017100345",1,10395,0,0,10395
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/02/2018] , Billno-SMR008252017100323",1,21250,0,0,21250
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:28/02/2018] , Billno-SMR008252017100364",1,28768,0,0,28768
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:27/02/2018] , Billno-SMR008252017100362",1,70470,0,0,70470
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:27/02/2018] , Billno-SMR008252017100361",1,7125,0,0,7125
SMR00-825-DFO NAHAN,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:27/02/2018] , Billno-SMR008252017100359",1,36500,0,0,36500
SMR00-825-DFO NAHAN,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:27/02/2018] , Billno-SMR008252017100358",1,63500,0,0,63500
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:23/02/2018] , Billno-SMR008252017100352",1,4855,0,0,4855
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:13/02/2018] , Billno-SMR008252017100324",1,8531,0,0,8531
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:13/02/2018] , Billno-SMR008252017100325",1,30613,0,0,30613
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:13/02/2018] , Billno-SMR008252017100326",1,48955,0,0,48955
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR008252017100363",1,794904,0,0,794904
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:28/03/2018] , Billno-SMR008252017100404",1,4532588,0,0,4532588
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:17/03/2018] , Billno-SMR008252017100380",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:17/03/2018] , Billno-SMR008252017100381",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 118 Dt:28/03/2018] , Billno-SMR008251738782118",1,651374,0,0,651374
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:28/03/2018] , Billno-SMR008251738782119",1,361376,0,0,361376
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:29/03/2018] , Billno-SMR008251738782120",1,8670,0,0,8670
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 145 Dt:31/03/2018] , Billno-SMR008251738782145",1,121793,0,0,121793
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 146 Dt:31/03/2018] , Billno-SMR008251738782146",1,12438,0,0,12438
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 147 Dt:31/03/2018] , Billno-SMR008251738782147",1,105807,0,0,105807
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 148 Dt:31/03/2018] , Billno-SMR008251738782148",1,325605,0,0,325605
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 149 Dt:31/03/2018] , Billno-SMR008251738782149",1,329295,0,0,329295
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 150 Dt:31/03/2018] , Billno-SMR008251738782150",1,2148579,0,0,2148579
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 151 Dt:31/03/2018] , Billno-SMR008251738782151",1,560000,0,0,560000
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 152 Dt:31/03/2018] , Billno-SMR008251738782152",1,15180,0,0,15180
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:19/03/2018] , Billno-SMR008251738782032",1,494874,0,0,494874
SMR00-825-DFO NAHAN,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:19/03/2018] , Billno-SMR008251738782033",1,47728,0,0,47728
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00825022018-004",1,264684,91000,30504,143180
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/03/2018] , Billno-SMR008252017100370",1,211699,146617,0,65082
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00825022018-001",1,89880,0,11685,78195
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00825022018-002",1,5762869,1120768,853760,3788341
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00825022018-003",1,62675,120,44361,18194
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:14/03/2018] , Billno-SMR008252017100371",1,1191511,346989,1043,843479
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/03/2018] , Billno-SMR008252017100367",1,2736838,1780968,0,955870
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:14/03/2018] , Billno-SMR008252017100369",1,58822,0,0,58822
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:28/03/2018] , Billno-SMR008252017100412",1,81450,0,0,81450
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:28/03/2018] , Billno-SMR008252017100410",1,40730,0,0,40730
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:12/03/2018] , Billno-SMR008252017100372",1,25410,0,0,25410
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:23/03/2018] , Billno-SMR008252017100408",1,4960,0,0,4960
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:23/03/2018] , Billno-SMR008252017100407",1,11860,0,0,11860
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:23/03/2018] , Billno-SMR008252017100406",1,8550,0,0,8550
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:23/03/2018] , Billno-SMR008252017100405",1,24050,0,0,24050
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:23/03/2018] , Billno-SMR008252017100403",1,6700,0,0,6700
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:23/03/2018] , Billno-SMR008252017100402",1,11890,0,0,11890
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:23/03/2018] , Billno-SMR008252017100401",1,20300,0,0,20300
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:23/03/2018] , Billno-SMR008252017100400",1,22368,0,0,22368
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:23/03/2018] , Billno-SMR008252017100399",1,16630,0,0,16630
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:23/03/2018] , Billno-SMR008252017100398",1,30730,0,0,30730
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:23/03/2018] , Billno-SMR008252017100397",1,28950,0,0,28950
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:23/03/2018] , Billno-SMR008252017100396",1,15007,0,0,15007
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:23/03/2018] , Billno-SMR008252017100300",1,30480,0,0,30480
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:23/03/2018] , Billno-SMR008252017100299",1,26100,0,0,26100
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:23/03/2018] , Billno-SMR008252017100298",1,26800,0,0,26800
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:23/03/2018] , Billno-SMR008252017100297",1,18300,0,0,18300
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:23/03/2018] , Billno-SMR008252017100296",1,11700,0,0,11700
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:23/03/2018] , Billno-SMR008252017100282",1,27000,0,0,27000
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:23/03/2018] , Billno-SMR008252017100278",1,27200,0,0,27200
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:23/03/2018] , Billno-SMR008252017100277",1,28700,0,0,28700
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:23/03/2018] , Billno-SMR008252017100273",1,17800,0,0,17800
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:05/03/2018] , Billno-SMR008252017100365",1,23231,0,0,23231
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:28/03/2018] , Billno-SMR008252017100413",1,46224,0,0,46224
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:28/03/2018] , Billno-SMR008252017100414",1,574405,0,0,574405
SMR00-825-DFO NAHAN,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:28/03/2018] , Billno-SMR008252017100416",1,157905,0,50367,107538
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:19/03/2018] , Billno-SMR008252017100217",1,4475,0,0,4475
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:19/03/2018] , Billno-SMR008252017100214",1,13234,0,0,13234
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:19/03/2018] , Billno-SMR008252017100216",1,11616,0,0,11616
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:19/03/2018] , Billno-SMR008252017100218",1,7278,0,0,7278
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:19/03/2018] , Billno-SMR008252017100212",1,19322,0,0,19322
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:19/03/2018] , Billno-SMR008252017100213",1,20170,0,0,20170
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:19/03/2018] , Billno-SMR008252017100219",1,50717,0,0,50717
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:19/03/2018] , Billno-SMR008252017100220",1,21494,0,0,21494
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:19/03/2018] , Billno-SMR008252017100221",1,36921,0,0,36921
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:19/03/2018] , Billno-SMR008252017100222",1,41381,0,0,41381
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:19/03/2018] , Billno-SMR008252017100223",1,29596,0,0,29596
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:19/03/2018] , Billno-SMR008252017100375",1,43230,0,0,43230
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:19/03/2018] , Billno-SMR008252017100376",1,9599,0,0,9599
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:19/03/2018] , Billno-SMR008252017100377",1,21511,0,0,21511
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:19/03/2018] , Billno-SMR008252017100378",1,9094,0,0,9094
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:19/03/2018] , Billno-SMR008252017100224",1,29539,0,0,29539
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:19/03/2018] , Billno-SMR008252017100373",1,18892,0,0,18892
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:19/03/2018] , Billno-SMR008252017100374",1,9561,0,0,9561
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:19/03/2018] , Billno-SMR008252017100379",1,15460,0,0,15460
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:20/03/2018] , Billno-SMR008252017100392",1,37850,0,0,37850
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:20/03/2018] , Billno-SMR008252017100393",1,26159,0,0,26159
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:20/03/2018] , Billno-SMR008252017100394",1,94577,0,0,94577
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:20/03/2018] , Billno-SMR008252017100387",1,15114,0,0,15114
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:20/03/2018] , Billno-SMR008252017100388",1,16753,0,0,16753
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:20/03/2018] , Billno-SMR008252017100390",1,20678,0,0,20678
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:20/03/2018] , Billno-SMR008252017100391",1,52242,0,0,52242
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:20/03/2018] , Billno-SMR008252017100383",1,43576,0,0,43576
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:20/03/2018] , Billno-SMR008252017100384",1,34366,0,0,34366
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:20/03/2018] , Billno-SMR008252017100386",1,23112,0,0,23112
SMR00-825-DFO NAHAN,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:23/03/2018] , Billno-SMR008252017100385",1,22483,0,0,22483
SMR00-825-DFO NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/04/2018] , Billno-SMR008252018100001",1,30000,0,0,30000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:11/04/2018] , Billno-SMR008252018100009",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:20/04/2018] , Billno-SMR008252018100010",1,190000,0,0,190000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/04/2018] , Billno-SMR008252018100002",1,300000,0,0,300000
SMR00-825-DFO NAHAN,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00825032018-001",1,264684,96005,12856,155823
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00825032018-002",1,62675,120,7521,55034
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00825032018-003",1,5681883,1125869,372386,4183628
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:26/04/2018] , Billno-SMR008252018100011",1,6312,0,0,6312
SMR00-825-DFO NAHAN,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00825032018-004",1,89880,0,16792,73088
SMR00-825-DFO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:17/04/2018] , Billno-SMR008252018100004",1,990132,0,0,990132
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:17/04/2018] , Billno-SMR008252018100003",1,328960,0,0,328960
SMR00-825-DFO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:17/04/2018] , Billno-SMR008252018100005",1,592490,0,0,592490
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:10/05/2018] , Billno-SMR008252018100022",1,200000,0,0,200000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:10/05/2018] , Billno-SMR008252018100023",1,150000,0,0,150000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:10/05/2018] , Billno-SMR008252018100024",1,50000,0,0,50000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:10/05/2018] , Billno-SMR008252018100025",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:10/05/2018] , Billno-SMR008252018100026",1,150000,0,0,150000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:16/05/2018] , Billno-SMR008252018100027",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:16/05/2018] , Billno-SMR008252018100028",1,100000,0,0,100000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:22/05/2018] , Billno-SMR008252018100035",1,60000,0,0,60000
SMR00-825-DFO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:22/05/2018] , Billno-SMR008252018100036",1,150000,0,0,150000
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:21/05/2018] , Billno-SMR008252018100031",1,40069,0,0,40069
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:21/05/2018] , Billno-SMR008252018100032",1,29011,0,0,29011
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:21/05/2018] , Billno-SMR008252018100030",1,42366,0,0,42366
SMR00-825-DFO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/05/2018] , Billno-SMR008252018100033",1,30865,0,0,30865
