DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-011-S.S.P.O. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:22/02/2018] , Billno-KNG050112017100224",1,220880,0,0,220880
KNG05-011-S.S.P.O. PALAMPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 145 Dt:28/02/2018] , Billno-KNG050112017100234",1,96568,0,0,96568
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/02/2018] , Billno-KNG050112017100227",1,277,0,0,277
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:22/02/2018] , Billno-KNG050112017100225",1,10672,0,0,10672
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:22/02/2018] , Billno-KNG050112017100232",1,1400,0,0,1400
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:22/02/2018] , Billno-KNG050112017100230",1,1750,0,0,1750
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:31/03/2018] , Billno-KNG050112017100244",1,350000,0,0,350000
KNG05-011-S.S.P.O. PALAMPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 359 Dt:31/03/2018] , Billno-KNG050112017100267",1,4994,0,0,4994
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/03/2018] , Billno-KNG05011022018-001",1,278002,80000,15300,182702
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/03/2018] , Billno-KNG050112017100277",1,18060,0,0,18060
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/03/2018] , Billno-KNG050112017100278",1,18130,0,0,18130
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/03/2018] , Billno-KNG050112017100275",1,139263,137461,1802,0
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/03/2018] , Billno-KNG05011022018-002",1,26055,0,4048,22007
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/03/2018] , Billno-KNG050112017100294",1,91168,0,0,91168
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-KNG050112017100242",1,10566,0,0,10566
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/03/2018] , Billno-KNG050112017100245",1,10221,0,0,10221
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/03/2018] , Billno-KNG050112017100286",1,5152,0,0,5152
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/03/2018] , Billno-KNG050112017100282",1,32260,0,0,32260
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/03/2018] , Billno-KNG050112017100280",1,142137,0,0,142137
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/03/2018] , Billno-KNG050112017100279",1,211540,199744,11796,0
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/03/2018] , Billno-KNG050112017100281",1,34813,0,0,34813
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-KNG05011022018-003",1,458894,101000,34645,323249
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-KNG05011022018-004",1,47046,0,4573,42473
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-KNG05011022018-005",1,44594,0,4052,40542
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-KNG050112017100233",1,11933,0,893,11040
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:31/03/2018] , Billno-KNG050112017100248",1,64260,0,0,64260
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:31/03/2018] , Billno-KNG050112017100241",1,14578,0,0,14578
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:31/03/2018] , Billno-KNG050112017100221",1,14890,0,0,14890
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 118 Dt:31/03/2018] , Billno-KNG050112017100243",1,996,0,0,996
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:31/03/2018] , Billno-KNG050112017100240",1,31180,0,0,31180
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:31/03/2018] , Billno-KNG050112017100272",1,2400,0,0,2400
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:31/03/2018] , Billno-KNG050112017100271",1,5124,0,0,5124
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/03/2018] , Billno-KNG050112017100260",1,7579,0,0,7579
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-KNG050112017100261",1,10710,0,0,10710
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/03/2018] , Billno-KNG050112017100265",1,5328,0,0,5328
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/03/2018] , Billno-KNG050112017100266",1,18060,0,0,18060
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/03/2018] , Billno-KNG050112017100238",1,1357,0,0,1357
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/03/2018] , Billno-KNG050112017100239",1,500,0,0,500
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:31/03/2018] , Billno-KNG050112017100269",1,480,0,0,480
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:31/03/2018] , Billno-KNG050112017100287",1,22513,0,0,22513
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:31/03/2018] , Billno-KNG050112017100288",1,24525,0,0,24525
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 145 Dt:31/03/2018] , Billno-KNG050112017100289",1,10342,0,0,10342
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 146 Dt:31/03/2018] , Billno-KNG050112017100290",1,20085,0,0,20085
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 147 Dt:31/03/2018] , Billno-KNG050112017100291",1,22535,0,0,22535
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 104 Dt:31/03/2018] , Billno-KNG050112017100246",1,17359,0,0,17359
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:31/03/2018] , Billno-KNG050112017100247",1,11735,0,0,11735
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:31/03/2018] , Billno-KNG050112017100257",1,2311,0,0,2311
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2854 Dt:31/03/2018] , Billno-KNG050112017100262",1,86454,0,0,86454
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2865 Dt:31/03/2018] , Billno-KNG050112017100264",1,95730,0,0,95730
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3169 Dt:31/03/2018] , Billno-KNG050112017100292",1,3785,0,0,3785
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3191 Dt:31/03/2018] , Billno-KNG050112017100293",1,94067,0,0,94067
KNG05-011-S.S.P.O. PALAMPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 360 Dt:31/03/2018] , Billno-KNG050112017100268",1,3429,0,0,3429
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-KNG050112017100254",1,4709,0,0,4709
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:31/03/2018] , Billno-KNG050112017100253",1,25255,0,0,25255
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-KNG050112017100259",1,75,0,0,75
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 105 Dt:31/03/2018] , Billno-KNG050112017100249",1,43590,0,0,43590
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:31/03/2018] , Billno-KNG050112017100250",1,11248,0,0,11248
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:31/03/2018] , Billno-KNG050112017100251",1,12512,0,0,12512
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:31/03/2018] , Billno-KNG050112017100258",1,22158,0,0,22158
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:31/03/2018] , Billno-KNG050112017100273",1,10816,0,0,10816
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:31/03/2018] , Billno-KNG050112017100229",1,10722,0,0,10722
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:31/03/2018] , Billno-KNG050112017100256",1,9822,0,0,9822
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:31/03/2018] , Billno-KNG050112017100255",1,65000,0,0,65000
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 129 Dt:31/03/2018] , Billno-KNG050112017100270",1,16000,0,0,16000
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 141 Dt:31/03/2018] , Billno-KNG050112017100283",1,20000,0,0,20000
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 142 Dt:31/03/2018] , Billno-KNG050112017100285",1,44000,0,0,44000
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 143 Dt:31/03/2018] , Billno-KNG050112017100284",1,20000,0,0,20000
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:20/04/2018] , Billno-KNG050112018100002",1,100000,0,0,100000
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:20/04/2018] , Billno-KNG050112018100001",1,95000,0,0,95000
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/04/2018] , Billno-KNG05011032018-002",1,26055,0,4048,22007
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/04/2018] , Billno-KNG05011032018-001",1,279046,91000,9482,178564
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:20/04/2018] , Billno-KNG050112018100004",1,2057,0,0,2057
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/04/2018] , Billno-KNG05011032018-003",1,458894,114000,19353,325541
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/04/2018] , Billno-KNG05011032018-004",1,47046,0,4573,42473
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/04/2018] , Billno-KNG05011032018-005",1,44594,0,4052,40542
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:20/04/2018] , Billno-KNG050112018100003",1,45570,0,0,45570
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/04/2018] , Billno-KNG050112018100008",1,14128,0,0,14128
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:27/04/2018] , Billno-KNG050112018100007",1,10451,0,0,10451
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:27/04/2018] , Billno-KNG050112018100006",1,43756,0,0,43756
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:27/04/2018] , Billno-KNG050112018100009",1,16600,0,0,16600
KNG05-011-S.S.P.O. PALAMPUR,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:27/04/2018] , Billno-KNG050112018100005",1,15724,0,0,15724
KNG05-011-S.S.P.O. PALAMPUR,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 155 Dt:29/05/2018] , Billno-KNG050112018100023",1,600,0,0,600
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/05/2018] , Billno-KNG05011042018-001",1,280086,91000,9482,179604
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/05/2018] , Billno-KNG05011042018-002",1,26055,0,4048,22007
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:29/05/2018] , Billno-KNG050112018100017",1,994,0,0,994
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2018] , Billno-KNG05011042018-003",1,460392,114000,19374,327018
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2018] , Billno-KNG05011042018-004",1,47046,0,4573,42473
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2018] , Billno-KNG05011042018-005",1,44594,0,4052,40542
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:19/05/2018] , Billno-KNG050112018100010",1,33750,0,0,33750
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:19/05/2018] , Billno-KNG050112018100012",1,6750,0,0,6750
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:29/05/2018] , Billno-KNG050112018100019",1,8585,0,0,8585
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:19/05/2018] , Billno-KNG050112018100014",1,4885,0,0,4885
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/05/2018] , Billno-KNG050112018100011",1,4055,0,0,4055
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/05/2018] , Billno-KNG050112018100016",1,7750,0,0,7750
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/05/2018] , Billno-KNG050112018100021",1,4751,0,0,4751
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:29/05/2018] , Billno-KNG050112018100024",1,2005,0,0,2005
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:19/05/2018] , Billno-KNG050112018100013",1,6326,0,0,6326
KNG05-011-S.S.P.O. PALAMPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:29/05/2018] , Billno-KNG050112018100018",1,26652,0,0,26652
KNG05-011-S.S.P.O. PALAMPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 158 Dt:29/05/2018] , Billno-KNG050112018100027",1,2880,0,0,2880
KNG05-011-S.S.P.O. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1149 Dt:30/06/2018] , Billno-KNG050112018100068",1,110000,0,0,110000
KNG05-011-S.S.P.O. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:21/06/2018] , Billno-KNG050112018100032",1,2212,0,0,2212
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-KNG05011052018-001",1,280086,91000,9482,179604
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-KNG05011052018-002",1,26055,0,4048,22007
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:08/06/2018] , Billno-KNG050112018100030",1,25789,0,0,25789
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-KNG05011052018-003",1,461890,114000,19431,328459
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-KNG05011052018-004",1,47046,0,4573,42473
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-KNG05011052018-005",1,44594,0,4052,40542
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:30/06/2018] , Billno-KNG050112018100054",1,13950,0,0,13950
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:30/06/2018] , Billno-KNG050112018100050",1,13950,0,0,13950
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:08/06/2018] , Billno-KNG050112018100031",1,7954,0,0,7954
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:30/06/2018] , Billno-KNG050112018100049",1,15152,0,0,15152
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/06/2018] , Billno-KNG050112018100053",1,500,0,0,500
KNG05-011-S.S.P.O. PALAMPUR,"18-2851-00-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:30/06/2018] , Billno-KNG050112018100051",1,13428,0,0,13428
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/06/2018] , Billno-KNG050112018100033",1,4489,0,0,4489
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/06/2018] , Billno-KNG050112018100034",1,16330,0,0,16330
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/06/2018] , Billno-KNG050112018100064",1,1167,0,0,1167
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/06/2018] , Billno-KNG050112018100065",1,2700,0,0,2700
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:08/06/2018] , Billno-KNG050112018100025",1,11520,0,0,11520
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:30/06/2018] , Billno-KNG050112018100052",1,5924,0,0,5924
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:30/06/2018] , Billno-KNG050112018100042",1,11158,0,0,11158
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 59 Dt:30/06/2018] , Billno-KNG050112018100055",1,8659,0,0,8659
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:30/06/2018] , Billno-KNG050112018100057",1,1456,0,0,1456
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:30/06/2018] , Billno-KNG050112018100061",1,6720,0,0,6720
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 71 Dt:30/06/2018] , Billno-KNG050112018100069",1,3277,0,0,3277
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG050112018100028",1,5004,0,0,5004
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:21/06/2018] , Billno-KNG050112018100035",1,4867,0,0,4867
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:30/06/2018] , Billno-KNG050112018100040",1,21321,0,0,21321
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:30/06/2018] , Billno-KNG050112018100043",1,45030,0,0,45030
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:30/06/2018] , Billno-KNG050112018100044",1,29836,0,0,29836
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:30/06/2018] , Billno-KNG050112018100045",1,15780,0,0,15780
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:30/06/2018] , Billno-KNG050112018100046",1,26846,0,0,26846
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:30/06/2018] , Billno-KNG050112018100047",1,28048,0,0,28048
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:30/06/2018] , Billno-KNG050112018100037",1,108373,0,0,108373
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:30/06/2018] , Billno-KNG050112018100063",1,2967,0,0,2967
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:30/06/2018] , Billno-KNG050112018100067",1,2048,0,0,2048
KNG05-011-S.S.P.O. PALAMPUR,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 69 Dt:30/06/2018] , Billno-KNG050112018100066",1,2190,0,0,2190
