DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:22/12/2017] , Billno-KNG008672017100197",1,3198,0,0,3198
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:22/12/2017] , Billno-KNG008672017100194",1,8017,0,0,8017
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:22/12/2017] , Billno-KNG008672017100195",1,5000,0,0,5000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:26/12/2017] , Billno-KNG008672017100187",1,2925,0,0,2925
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:30/12/2017] , Billno-KNG008672017100199",1,1985,0,0,1985
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:26/12/2017] , Billno-KNG008672017100191",1,46595,0,0,46595
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:15/01/2018] , Billno-KNG008672017100210",1,200000,0,0,200000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00867122017-001",1,333626,125000,56513,152113
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00867122017-002",1,466408,187500,19342,259566
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00867122017-003",1,86540,0,9380,77160
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00867122017-004",1,19528,0,9,19519
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00867122017-005",1,33328,0,2491,30837
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00867122017-006",1,53980,15000,1258,37722
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00867122017-007",1,31612,0,10,31602
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:24/01/2018] , Billno-KNG008672017100224",1,3185,0,0,3185
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/01/2018] , Billno-KNG008672017100209",1,2491,0,0,2491
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:20/01/2018] , Billno-KNG008672017100218",1,1895,0,0,1895
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00867122017-008",1,32142,5000,15,27127
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00867122017-009",1,53589,0,5690,47899
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:02/01/2018] , Billno-KNG008672017100200",1,10235,0,0,10235
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:17/01/2018] , Billno-KNG008672017100217",1,1334,0,0,1334
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/01/2018] , Billno-KNG008672017100222",1,349,0,0,349
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00867122017-010",1,58464,24000,136,34328
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:24/01/2018] , Billno-KNG008672017100223",1,169,0,0,169
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:24/01/2018] , Billno-KNG008672017100226",1,1500,0,0,1500
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:29/01/2018] , Billno-KNG008672017100225",1,6141,0,0,6141
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:09/01/2018] , Billno-KNG008672017100207",1,21033,0,0,21033
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:09/01/2018] , Billno-KNG008672017100208",1,2700,0,0,2700
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG008672017100206",1,12012,0,0,12012
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:15/01/2018] , Billno-KNG008672017100211",1,3560,0,0,3560
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:17/01/2018] , Billno-KNG008672017100216",1,3223,0,0,3223
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:20/01/2018] , Billno-KNG008672017100221",1,49142,0,0,49142
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:16/01/2018] , Billno-KNG008672017100219",1,1000000,0,0,1000000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:16/01/2018] , Billno-KNG008672017100220",1,520143,0,0,520143
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:12/02/2018] , Billno-KNG008672017100228",1,200000,0,0,200000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00867012018-001",1,337192,125000,56513,155679
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-KNG00867012018-002",1,474733,187500,29342,257891
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:26/02/2018] , Billno-KNG008672017100242",1,38978,0,4972,34006
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/02/2018] , Billno-KNG00867012018-006",1,31984,0,10,31974
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-KNG00867012018-007",1,54642,15000,1258,38384
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-KNG00867012018-008",1,33615,0,2520,31095
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-KNG00867012018-009",1,19763,0,9,19754
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-KNG00867012018-011",1,49486,0,4588,44898
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:12/02/2018] , Billno-KNG008672017100241",1,5117,4604,513,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:12/02/2018] , Billno-KNG008672017100233",1,1686,0,170,1516
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:12/02/2018] , Billno-KNG008672017100234",1,6142,0,616,5526
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:12/02/2018] , Billno-KNG008672017100235",1,3972,3576,396,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:12/02/2018] , Billno-KNG008672017100229",1,21396,17118,4278,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:12/02/2018] , Billno-KNG008672017100236",1,2082,0,0,2082
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:12/02/2018] , Billno-KNG008672017100239",1,29120,21681,3339,4100
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:12/02/2018] , Billno-KNG008672017100232",1,1410,0,0,1410
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:28/02/2018] , Billno-KNG008672017100247",1,3174,0,0,3174
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:28/02/2018] , Billno-KNG008672017100250",1,3943,0,0,3943
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:19/02/2018] , Billno-KNG008672017100240",1,2098,0,0,2098
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-KNG00867012018-004",1,22462,0,2630,19832
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/02/2018] , Billno-KNG00867012018-005",1,32527,5000,15,27512
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:12/02/2018] , Billno-KNG008672017100237",1,2255,2255,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:12/02/2018] , Billno-KNG008672017100238",1,1550,0,157,1393
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/02/2018] , Billno-KNG008672017100227",1,2060,0,0,2060
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00867012018-003",1,59168,24000,136,35032
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:12/02/2018] , Billno-KNG008672017100230",1,4224,4224,0,0
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:26/02/2018] , Billno-KNG008672017100255",1,5951,0,0,5951
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:26/02/2018] , Billno-KNG008672017100264",1,10000,0,0,10000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:26/02/2018] , Billno-KNG008672017100243",1,6317,0,0,6317
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:28/02/2018] , Billno-KNG008672017100254",1,1416,0,0,1416
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:28/02/2018] , Billno-KNG008672017100244",1,6456,0,0,6456
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:28/02/2018] , Billno-KNG008672017100245",1,450,0,0,450
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:28/02/2018] , Billno-KNG008672017100246",1,100,0,0,100
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG008672017100270",1,80000,0,0,80000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00867022018-001",1,341829,125000,82083,134746
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00867022018-002",1,434304,162500,10896,260908
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG00867022018-003",1,91356,0,8560,82796
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-KNG00867022018-004",1,20388,0,9,20379
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-KNG00867022018-005",1,34381,0,2520,31861
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-KNG00867022018-006",1,56408,15000,258,41150
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG00867022018-007",1,32976,0,10,32966
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/03/2018] , Billno-KNG008672017100256",1,497,0,0,497
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/03/2018] , Billno-KNG008672017100263",1,465,0,0,465
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/03/2018] , Billno-KNG008672017100257",1,464,0,0,464
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:14/03/2018] , Billno-KNG008672017100268",1,315,0,0,315
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-KNG00867022018-008",1,33654,5000,15,28639
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-KNG00867022018-009",1,23168,0,2630,20538
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:31/03/2018] , Billno-KNG008672017100318",1,7262,0,0,7262
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-KNG00867022018-010",1,62034,24000,136,37898
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:15/03/2018] , Billno-KNG008672017100269",1,3505,0,0,3505
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:16/03/2018] , Billno-KNG008672017100271",1,8703,0,0,8703
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:16/03/2018] , Billno-KNG008672017100272",1,575,0,0,575
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:16/03/2018] , Billno-KNG008672017100274",1,1280,0,0,1280
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:17/03/2018] , Billno-KNG008672017100275",1,1716,0,0,1716
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:19/03/2018] , Billno-KNG008672017100309",1,2500,0,0,2500
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:19/03/2018] , Billno-KNG008672017100305",1,6120,0,0,6120
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:19/03/2018] , Billno-KNG008672017100306",1,370,0,0,370
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/03/2018] , Billno-KNG008672017100262",1,400,0,0,400
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/03/2018] , Billno-KNG008672017100261",1,5559,0,0,5559
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/03/2018] , Billno-KNG008672017100260",1,11828,0,0,11828
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:20/03/2018] , Billno-KNG008672017100276",1,3718,0,0,3718
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:20/03/2018] , Billno-KNG008672017100307",1,5392,0,0,5392
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:14/03/2018] , Billno-KNG008672017100266",1,9200,0,0,9200
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:14/03/2018] , Billno-KNG008672017100265",1,5395,0,0,5395
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:15/03/2018] , Billno-KNG008672017100267",1,1852,0,0,1852
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:15/03/2018] , Billno-KNG008672017100273",1,47615,0,0,47615
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/03/2018] , Billno-KNG008672017100259",1,46341,0,0,46341
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:22/03/2018] , Billno-KNG008672017100281",1,3239,0,0,3239
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:23/03/2018] , Billno-KNG008672017100310",1,3962,0,0,3962
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:23/03/2018] , Billno-KNG008672017100312",1,8954,0,0,8954
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:23/03/2018] , Billno-KNG008672017100313",1,12884,0,0,12884
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1554 Dt:28/03/2018] , Billno-KNG008672017100314",1,74528,0,0,74528
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1928 Dt:31/03/2018] , Billno-KNG008672017100317",1,3383,0,0,3383
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1929 Dt:31/03/2018] , Billno-KNG008672017100316",1,2542,0,0,2542
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1930 Dt:31/03/2018] , Billno-KNG008672017100315",1,5742,0,0,5742
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:19/03/2018] , Billno-KNG008672017100286",1,6284,0,0,6284
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:19/03/2018] , Billno-KNG008672017100304",1,19823,0,0,19823
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:19/03/2018] , Billno-KNG008672017100290",1,5486,0,0,5486
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:19/03/2018] , Billno-KNG008672017100294",1,2735,0,0,2735
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:19/03/2018] , Billno-KNG008672017100295",1,26298,0,0,26298
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:19/03/2018] , Billno-KNG008672017100298",1,4977,0,0,4977
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:19/03/2018] , Billno-KNG008672017100292",1,6644,0,0,6644
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:19/03/2018] , Billno-KNG008672017100293",1,455,0,0,455
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:19/03/2018] , Billno-KNG008672017100280",1,15113,0,0,15113
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:19/03/2018] , Billno-KNG008672017100282",1,13764,0,0,13764
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:19/03/2018] , Billno-KNG008672017100284",1,5099,0,0,5099
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:19/03/2018] , Billno-KNG008672017100285",1,13611,0,0,13611
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:19/03/2018] , Billno-KNG008672017100287",1,13901,0,0,13901
