DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/09/2017] , Billno-MDI14815082017-004",1,55051,0,7787,47264
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-MDI14815082017-005",1,2775545,876306,53554,1845685
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-MDI14815082017-006",1,1268805,10000,120140,1138665
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-MDI14815082017-007",1,96096,0,467,95629
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-MDI14815082017-008",1,36319,0,406,35913
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:21/09/2017] , Billno-MDI148152017100178",1,19116,0,0,19116
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:29/09/2017] , Billno-MDI148152017100167",1,23594,0,0,23594
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:21/09/2017] , Billno-MDI148152017100171",1,158,0,0,158
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:21/09/2017] , Billno-MDI148152017100164",1,215,0,0,215
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/09/2017] , Billno-MDI148152017100172",1,345,0,0,345
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:29/09/2017] , Billno-MDI148152017100184",1,16408,0,0,16408
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:29/09/2017] , Billno-MDI148152017100186",1,5665,0,0,5665
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:29/09/2017] , Billno-MDI148152017100189",1,2854,0,0,2854
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:29/09/2017] , Billno-MDI148152017100185",1,13938,0,0,13938
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:29/09/2017] , Billno-MDI148152017100187",1,3973,0,0,3973
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:29/09/2017] , Billno-MDI148152017100193",1,189,0,0,189
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:21/09/2017] , Billno-MDI148152017100173",1,27919,0,0,27919
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:29/09/2017] , Billno-MDI148152017100192",1,15300,0,0,15300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:21/09/2017] , Billno-MDI148152017100175",1,65500,0,0,65500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:29/09/2017] , Billno-MDI148152017100183",1,10000,0,0,10000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:29/09/2017] , Billno-MDI148152017100190",1,608787,0,0,608787
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:29/09/2017] , Billno-MDI148152017100174",1,20450,0,0,20450
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:29/09/2017] , Billno-MDI148152017100170",1,47700,0,0,47700
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:29/09/2017] , Billno-MDI148152017100191",1,309810,0,0,309810
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:24/10/2017] , Billno-MDI148152017100194",1,843628,0,0,843628
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:31/10/2017] , Billno-MDI148152017100209",1,50000,0,0,50000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:31/10/2017] , Billno-MDI148152017100215",1,350000,0,0,350000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:24/10/2017] , Billno-MDI148151708782001",1,12650,0,0,12650
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:24/10/2017] , Billno-MDI148151708782002",1,548200,0,0,548200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:24/10/2017] , Billno-MDI148151708782004",1,980270,0,0,980270
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 221 Dt:31/10/2017] , Billno-MDI148151708782010",1,199300,0,0,199300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI14815092017-001",1,568058,200000,7953,360105
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:24/10/2017] , Billno-MDI148152017100195",1,73071,73071,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/10/2017] , Billno-MDI148152017100196",1,6592,0,0,6592
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:24/10/2017] , Billno-MDI148152017100197",1,307937,307937,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:24/10/2017] , Billno-MDI148152017100198",1,16953,0,0,16953
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:24/10/2017] , Billno-MDI148152017100199",1,161396,0,16141,145255
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:24/10/2017] , Billno-MDI148152017100202",1,7344,0,736,6608
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:24/10/2017] , Billno-MDI148152017100201",1,11568,11568,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:24/10/2017] , Billno-MDI148152017100200",1,7484,0,413,7071
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/10/2017] , Billno-MDI148152017100208",1,128096,0,40,128056
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-MDI14815092017-002",1,88045,30000,4907,53138
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-MDI14815092017-003",1,55969,0,7878,48091
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-MDI14815092017-004",1,2463267,863306,35065,1564896
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/10/2017] , Billno-MDI14815092017-005",1,1309872,0,143566,1166306
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-MDI14815092017-006",1,566378,0,8013,558365
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:24/10/2017] , Billno-MDI148152017100204",1,25165,0,0,25165
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:31/10/2017] , Billno-MDI148152017100212",1,16697,0,0,16697
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/10/2017] , Billno-MDI148152017100214",1,15832,0,0,15832
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:31/10/2017] , Billno-MDI148152017100213",1,6603,0,0,6603
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:24/10/2017] , Billno-MDI148152017100061",1,77687,0,0,77687
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:31/10/2017] , Billno-MDI148152017100206",1,22210,0,0,22210
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:31/10/2017] , Billno-MDI148152017100211",1,485780,0,0,485780
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/11/2017] , Billno-MDI14815102017-001",1,569297,200000,7953,361344
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:20/11/2017] , Billno-MDI148152017100219",1,2551,0,0,2551
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/11/2017] , Billno-MDI148152017100221",1,1615,0,162,1453
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/11/2017] , Billno-MDI148152017100222",1,344,0,0,344
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:30/11/2017] , Billno-MDI148152017100231",1,10240,0,1026,9214
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/11/2017] , Billno-MDI14815102017-002",1,90694,30000,4907,55787
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/11/2017] , Billno-MDI14815102017-003",1,57646,0,8040,49606
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/11/2017] , Billno-MDI14815102017-004",1,2548764,878306,36125,1634333
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/11/2017] , Billno-MDI14815102017-005",1,1316256,0,144135,1172121
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/11/2017] , Billno-MDI14815102017-006",1,566615,0,9864,556751
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:30/11/2017] , Billno-MDI148152017100210",1,16435,0,0,16435
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:30/11/2017] , Billno-MDI148152017100226",1,11220,0,0,11220
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/11/2017] , Billno-MDI148152017100229",1,7351,0,0,7351
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:30/11/2017] , Billno-MDI148152017100232",1,5582,0,0,5582
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:30/11/2017] , Billno-MDI148152017100233",1,1051,0,0,1051
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:30/11/2017] , Billno-MDI148152017100236",1,3814,0,0,3814
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:08/11/2017] , Billno-MDI148152017100216",1,30035,0,0,30035
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:08/11/2017] , Billno-MDI148152017100218",1,435,0,0,435
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:30/11/2017] , Billno-MDI148152017100228",1,19020,0,0,19020
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:08/11/2017] , Billno-MDI148152017100217",1,20723,0,0,20723
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/12/2017] , Billno-MDI148152017100238",1,100000,0,0,100000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/12/2017] , Billno-MDI148152017100240",1,100000,0,0,100000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/12/2017] , Billno-MDI148152017100251",1,100000,0,0,100000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:21/12/2017] , Billno-MDI148152017100235",1,6111,0,0,6111
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:21/12/2017] , Billno-MDI148152017100234",1,24961,0,0,24961
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:21/12/2017] , Billno-MDI148152017100243",1,3665,0,0,3665
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:21/12/2017] , Billno-MDI148152017100245",1,1215,0,0,1215
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:21/12/2017] , Billno-MDI148152017100244",1,5155,0,0,5155
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 107 Dt:21/12/2017] , Billno-MDI1481517B8782004",1,12900,0,0,12900
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 108 Dt:21/12/2017] , Billno-MDI1481517B8782005",1,334800,0,0,334800
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:21/12/2017] , Billno-MDI1481517B8782006",1,135600,0,0,135600
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:21/12/2017] , Billno-MDI1481517B8782007",1,64000,0,0,64000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:21/12/2017] , Billno-MDI1481517B8782008",1,35500,0,0,35500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-MDI14815112017-001",1,569297,200000,8993,360304
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/12/2017] , Billno-MDI148152017100237",1,889,0,0,889
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:21/12/2017] , Billno-MDI148152017100253",1,8119,0,0,8119
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:30/12/2017] , Billno-MDI148152017100230",1,26260,0,0,26260
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/12/2017] , Billno-MDI14815112017-002",1,90694,30000,4987,55707
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/12/2017] , Billno-MDI14815112017-003",1,57646,0,8120,49526
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/12/2017] , Billno-MDI14815112017-004",1,2558087,878306,41805,1637976
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/12/2017] , Billno-MDI14815112017-005",1,1316256,0,148055,1168201
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/12/2017] , Billno-MDI14815112017-006",1,566615,0,13704,552911
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:21/12/2017] , Billno-MDI148152017100249",1,2800,0,0,2800
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:21/12/2017] , Billno-MDI148152017100250",1,6106,0,0,6106
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:21/12/2017] , Billno-MDI148152017100256",1,30487,0,0,30487
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:21/12/2017] , Billno-MDI148152017100254",1,4715,0,0,4715
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:21/12/2017] , Billno-MDI148152017100257",1,13214,0,0,13214
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/12/2017] , Billno-MDI148152017100258",1,2762,0,0,2762
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:30/12/2017] , Billno-MDI148152017100259",1,3916,0,0,3916
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:30/12/2017] , Billno-MDI148152017100260",1,1616,0,0,1616
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:21/12/2017] , Billno-MDI148152017100255",1,580,0,0,580
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:21/12/2017] , Billno-MDI148152017100252",1,19664,0,0,19664
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:22/01/2018] , Billno-MDI148152017100270",1,150000,0,0,150000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:30/01/2018] , Billno-MDI148152017100289",1,45000,0,0,45000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:22/01/2018] , Billno-MDI148152017100267",1,4633,0,0,4633
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:22/01/2018] , Billno-MDI148152017100274",1,43877,0,0,43877
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:30/01/2018] , Billno-MDI148152017100278",1,4828,0,0,4828
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:22/01/2018] , Billno-MDI148151718782005",1,145600,0,0,145600
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:22/01/2018] , Billno-MDI148151718782006",1,238800,0,0,238800
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:22/01/2018] , Billno-MDI148151718782007",1,305000,0,0,305000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 105 Dt:22/01/2018] , Billno-MDI148151718782010",1,37500,0,0,37500
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 106 Dt:22/01/2018] , Billno-MDI148151718782011",1,20350,0,0,20350
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 228 Dt:30/01/2018] , Billno-MDI148151718782014",1,29650,0,0,29650
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 231 Dt:30/01/2018] , Billno-MDI148151718782017",1,39000,0,0,39000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI148151718782001",1,165787,0,0,165787
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:22/01/2018] , Billno-MDI148151718782003",1,461300,0,0,461300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI14815122017-001",1,569297,205000,7942,356355
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/01/2018] , Billno-MDI148152017100269",1,1231,0,0,1231
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:30/01/2018] , Billno-MDI148152017100273",1,40095,0,4013,36082
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:30/01/2018] , Billno-MDI148152017100279",1,53470,32954,0,20516
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/01/2018] , Billno-MDI14815122017-002",1,90694,30000,22407,38287
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/01/2018] , Billno-MDI14815122017-003",1,57646,0,8040,49606
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/01/2018] , Billno-MDI14815122017-004",1,2558087,873306,48325,1636456
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/01/2018] , Billno-MDI14815122017-005",1,1316016,0,144029,1171987
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/01/2018] , Billno-MDI14815122017-006",1,566852,0,9864,556988
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:22/01/2018] , Billno-MDI148152017100266",1,7010,0,0,7010
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:30/01/2018] , Billno-MDI148152017100283",1,34525,0,0,34525
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:22/01/2018] , Billno-MDI148152017100264",1,3200,0,0,3200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:30/01/2018] , Billno-MDI148152017100284",1,4188,0,0,4188
