DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/09/2017] , Billno-MDI005222017100268",1,300,0,0,300
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:08/09/2017] , Billno-MDI005222017100269",1,12326,0,0,12326
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 271 Dt:11/09/2017] , Billno-MDI005222017100279",1,179025,0,0,179025
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:04/09/2017] , Billno-MDI005222017100259",1,117180,0,0,117180
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:08/09/2017] , Billno-MDI005222017100270",1,19530,0,0,19530
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-MDI00522082017-005",1,1024149,176000,72976,775173
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-MDI00522082017-006",1,1132532,233000,38461,861071
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/09/2017] , Billno-MDI005222017100267",1,24023,0,0,24023
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:11/09/2017] , Billno-MDI005222017100276",1,2761,0,0,2761
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:08/09/2017] , Billno-MDI005222017100273",1,6391,0,0,6391
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/09/2017] , Billno-MDI005222017100271",1,3785,0,0,3785
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 270 Dt:11/09/2017] , Billno-MDI005222017100280",1,21267,0,0,21267
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 502 Dt:25/09/2017] , Billno-MDI005222017100282",1,22944,0,0,22944
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-MDI00522082017-007",1,186122,0,8989,177133
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-MDI00522082017-008",1,168251,31000,1788,135463
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:08/09/2017] , Billno-MDI005222017100263",1,5166,0,0,5166
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-MDI00522082017-009",1,198084,25000,12776,160308
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-MDI00522082017-010",1,209607,25000,6935,177672
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 272 Dt:11/09/2017] , Billno-MDI005222017100278",1,11306,0,0,11306
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:17/10/2017] , Billno-MDI005222017100325",1,50000,0,0,50000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/10/2017] , Billno-MDI005222017100358",1,450000,0,0,450000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/10/2017] , Billno-MDI005222017100313",1,300000,0,0,300000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-MDI00522092017-001",1,678443,175000,61667,441776
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-MDI00522092017-002",1,1433716,415534,43106,975076
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:21/10/2017] , Billno-MDI005222017100291",1,3760,0,0,3760
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:27/10/2017] , Billno-MDI005222017100332",1,16508,0,0,16508
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:27/10/2017] , Billno-MDI005222017100333",1,140563,140563,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:27/10/2017] , Billno-MDI005222017100335",1,22939,0,2289,20650
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:27/10/2017] , Billno-MDI005222017100336",1,4162,0,0,4162
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:27/10/2017] , Billno-MDI005222017100331",1,68848,68848,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:27/10/2017] , Billno-MDI005222017100330",1,43935,0,0,43935
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:10/10/2017] , Billno-MDI005222017100303",1,1741,0,0,1741
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:10/10/2017] , Billno-MDI005222017100312",1,1849,0,0,1849
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:09/10/2017] , Billno-MDI005222017100286",1,1587,0,0,1587
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:09/10/2017] , Billno-MDI005222017100287",1,2018,0,0,2018
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:09/10/2017] , Billno-MDI005222017100290",1,3220,0,0,3220
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:10/10/2017] , Billno-MDI005222017100297",1,47,0,0,47
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:10/10/2017] , Billno-MDI005222017100322",1,2367,0,0,2367
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:21/10/2017] , Billno-MDI005222017100357",1,1056,0,0,1056
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:10/10/2017] , Billno-MDI005222017100311",1,6127,0,0,6127
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:10/10/2017] , Billno-MDI005222017100320",1,8045,0,0,8045
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:26/10/2017] , Billno-MDI005222017100359",1,7645,0,0,7645
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/10/2017] , Billno-MDI005222017100289",1,4348,0,0,4348
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 257 Dt:10/10/2017] , Billno-MDI005222017100308",1,28088,0,0,28088
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:10/10/2017] , Billno-MDI005222017100301",1,6238,0,0,6238
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:17/10/2017] , Billno-MDI005222017100324",1,18599,0,1740,16859
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-MDI00522092017-003",1,208196,50000,19240,138956
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-MDI00522092017-004",1,262026,80503,8116,173407
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:26/10/2017] , Billno-MDI005222017100346",1,1984,0,0,1984
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:26/10/2017] , Billno-MDI005222017100345",1,27274,27274,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:26/10/2017] , Billno-MDI005222017100342",1,15413,15413,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:26/10/2017] , Billno-MDI005222017100343",1,7672,0,0,7672
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:26/10/2017] , Billno-MDI005222017100347",1,2324,0,236,2088
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:10/10/2017] , Billno-MDI005222017100319",1,1215,0,0,1215
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:10/10/2017] , Billno-MDI005222017100323",1,19328,0,0,19328
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 270 Dt:10/10/2017] , Billno-MDI005222017100304",1,2321,0,0,2321
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:26/10/2017] , Billno-MDI005222017100341",1,8754,0,0,8754
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:27/10/2017] , Billno-MDI005222017100337",1,104947,104947,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:27/10/2017] , Billno-MDI005222017100338",1,32646,0,0,32646
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:27/10/2017] , Billno-MDI005222017100339",1,89965,89965,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:27/10/2017] , Billno-MDI005222017100340",1,37867,0,3785,34082
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-MDI00522092017-005",1,1150090,224000,85096,840994
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-MDI00522092017-006",1,1150790,233000,38938,878852
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:09/10/2017] , Billno-MDI005222017100284",1,3420,0,0,3420
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:10/10/2017] , Billno-MDI005222017100300",1,1289,0,0,1289
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:10/10/2017] , Billno-MDI005222017100310",1,11646,0,0,11646
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:09/10/2017] , Billno-MDI005222017100285",1,8914,0,0,8914
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:10/10/2017] , Billno-MDI005222017100295",1,3600,0,0,3600
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 288 Dt:17/10/2017] , Billno-MDI005222017100326",1,122850,0,0,122850
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 482 Dt:26/10/2017] , Billno-MDI005222017100349",1,12044,12044,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 487 Dt:26/10/2017] , Billno-MDI005222017100351",1,2360,0,240,2120
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-MDI00522092017-007",1,188834,0,9107,179727
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-MDI00522092017-008",1,170792,31000,1818,137974
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:10/10/2017] , Billno-MDI005222017100305",1,9504,0,0,9504
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00522092017-009",1,110195,0,1156,109039
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 485 Dt:26/10/2017] , Billno-MDI005222017100355",1,8142,0,815,7327
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 486 Dt:26/10/2017] , Billno-MDI005222017100353",1,13338,13338,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-MDI00522092017-010",1,213020,25000,6081,181939
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:10/10/2017] , Billno-MDI005222017100296",1,3534,0,0,3534
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:10/10/2017] , Billno-MDI005222017100299",1,6726,0,0,6726
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:10/10/2017] , Billno-MDI005222017100298",1,1718,0,0,1718
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 483 Dt:26/10/2017] , Billno-MDI005222017100356",1,38138,0,0,38138
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:10/10/2017] , Billno-MDI005222017100321",1,3500,0,0,3500
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/11/2017] , Billno-MDI005222017100364",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:28/11/2017] , Billno-MDI005222017100396",1,450000,0,0,450000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/11/2017] , Billno-MDI005222017100363",1,150000,0,0,150000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/11/2017] , Billno-MDI005222017100366",1,400000,0,0,400000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-MDI00522102017-001",1,591229,145000,50547,395682
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-MDI00522102017-010",1,1457597,412534,42966,1002097
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:16/11/2017] , Billno-MDI005222017100373",1,2324,0,236,2088
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:17/11/2017] , Billno-MDI005222017100379",1,6073,0,0,6073
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-MDI005222017100370",1,22551,0,9,22542
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:01/11/2017] , Billno-MDI005222017100360",1,12515,0,0,12515
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:17/11/2017] , Billno-MDI005222017100380",1,69,0,0,69
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:16/11/2017] , Billno-MDI005222017100372",1,7940,0,0,7940
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:24/11/2017] , Billno-MDI005222017100378",1,15564,0,0,15564
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/11/2017] , Billno-MDI005222017100367",1,9534,0,0,9534
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:01/11/2017] , Billno-MDI005222017100368",1,3000,0,0,3000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-MDI00522102017-008",1,272772,85502,9616,177654
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-MDI00522102017-009",1,208196,10000,19240,178956
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:01/11/2017] , Billno-MDI005222017100361",1,2529,0,0,2529
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:21/11/2017] , Billno-MDI005222017100382",1,3255,0,0,3255
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-MDI00522102017-006",1,1237560,238000,43515,956045
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-MDI00522102017-007",1,1154398,224000,85096,845302
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/11/2017] , Billno-MDI005222017100371",1,22101,0,9,22092
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:16/11/2017] , Billno-MDI005222017100375",1,5000,0,0,5000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:01/11/2017] , Billno-MDI005222017100369",1,4274,0,0,4274
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 349 Dt:16/11/2017] , Billno-MDI005222017100374",1,35280,0,0,35280
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-05-101-03-S00N-V-N-02-WAGES,"[TRVch# 447 Dt:21/11/2017] , Billno-MDI005222017100381",1,6510,0,0,6510
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-MDI00522102017-004",1,187487,31000,3337,153150
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-MDI00522102017-005",1,190976,0,10315,180661
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 462 Dt:24/11/2017] , Billno-MDI005222017100377",1,97478,0,0,97478
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-MDI00522102017-002",1,229315,25000,7588,196727
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-MDI00522102017-003",1,208632,30000,12276,166356
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 355 Dt:17/11/2017] , Billno-MDI005222017100376",1,2220,0,0,2220
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:01/11/2017] , Billno-MDI005222017100362",1,20764,0,0,20764
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:18/12/2017] , Billno-MDI005222017100433",1,400000,0,0,400000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:19/12/2017] , Billno-MDI005222017100446",1,65000,0,0,65000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:19/12/2017] , Billno-MDI005222017100444",1,150000,0,0,150000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/12/2017] , Billno-MDI005222017100410",1,600000,0,0,600000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/12/2017] , Billno-MDI005222017100411",1,200000,0,0,200000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:18/12/2017] , Billno-MDI005222017100439",1,18549,0,15,18534
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-MDI00522112017-001",1,615252,145000,51187,419065
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00522112017-002",1,1446577,398534,46406,1001637
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:18/12/2017] , Billno-MDI005222017100437",1,3343,0,0,3343
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:07/12/2017] , Billno-MDI005222017100398",1,500,0,0,500
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:07/12/2017] , Billno-MDI005222017100401",1,48,0,0,48
