DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:19/05/2018] , Billno-KNG120082018100014",1,9831,0,0,9831
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:19/05/2018] , Billno-KNG120082018100015",1,668,0,0,668
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:29/05/2018] , Billno-KNG120082018100017",1,217,0,0,217
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/05/2018] , Billno-KNG120082018100008",1,206,0,0,206
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:19/05/2018] , Billno-KNG120082018100013",1,7354,0,0,7354
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:29/05/2018] , Billno-KNG120082018100016",1,10000,0,0,10000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:19/05/2018] , Billno-KNG120082018100011",1,2404,0,0,2404
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:19/05/2018] , Billno-KNG120082018100010",1,1008,0,0,1008
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:21/06/2018] , Billno-KNG120082018000054",1,6950,0,0,6950
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:21/06/2018] , Billno-KNG120082018000055",1,13900,0,0,13900
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/06/2018] , Billno-KNG120082018000049",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:08/06/2018] , Billno-KNG120082018000048",1,10000,0,0,10000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/06/2018] , Billno-KNG12008052018-001",1,82782,20000,6120,56662
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/06/2018] , Billno-KNG12008052018-002",1,530724,147500,6722,376502
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/06/2018] , Billno-KNG12008052018-003",1,78528,0,10715,67813
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:08/06/2018] , Billno-KNG120082018100018",1,2000,0,0,2000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:08/06/2018] , Billno-KNG120082018100019",1,1150,0,0,1150
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:21/06/2018] , Billno-KNG120082018100023",1,747,0,0,747
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:21/06/2018] , Billno-KNG120082018100022",1,1881,0,0,1881
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:08/06/2018] , Billno-KNG120082018100020",1,3771,0,0,3771
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:21/06/2018] , Billno-KNG120082018100021",1,10000,0,0,10000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1209 Dt:31/07/2018] , Billno-KNG120082018100037",1,70000,0,0,70000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:18/07/2018] , Billno-KNG120082018100027",1,36000,0,0,36000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1210 Dt:31/07/2018] , Billno-KNG120082018100038",1,150000,0,0,150000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:18/07/2018] , Billno-KNG120082018000065",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:31/07/2018] , Billno-KNG120082018000070",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:31/07/2018] , Billno-KNG120082018000069",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:31/07/2018] , Billno-KNG120082018000068",1,8450,0,0,8450
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/07/2018] , Billno-KNG12008062018-001",1,82582,10000,6120,66462
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/07/2018] , Billno-KNG12008062018-002",1,532070,147500,6722,377848
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/07/2018] , Billno-KNG12008062018-003",1,78528,0,10212,68316
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:18/07/2018] , Billno-KNG120082018100029",1,6000,0,0,6000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:18/07/2018] , Billno-KNG120082018100028",1,7832,0,0,7832
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:31/07/2018] , Billno-KNG120082018100033",1,4523,0,0,4523
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:09/07/2018] , Billno-KNG120082018100024",1,5019,0,0,5019
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:09/07/2018] , Billno-KNG120082018100025",1,212,0,0,212
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:18/07/2018] , Billno-KNG120082018100030",1,4731,0,0,4731
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/07/2018] , Billno-KNG120082018100032",1,6103,0,0,6103
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:31/07/2018] , Billno-KNG120082018100036",1,3000,0,0,3000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:18/07/2018] , Billno-KNG120082018100026",1,3900,0,0,3900
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:31/07/2018] , Billno-KNG120082018100031",1,2500,0,0,2500
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:31/08/2018] , Billno-KNG120082018000084",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:31/08/2018] , Billno-KNG120082018000083",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:31/08/2018] , Billno-KNG120082018000088",1,4000,0,0,4000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:31/08/2018] , Billno-KNG120081888443001",1,10000,0,0,10000
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/08/2018] , Billno-KNG12008072018-001",1,82582,10000,6120,66462
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/08/2018] , Billno-KNG12008072018-002",1,533136,147500,6722,378914
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/08/2018] , Billno-KNG12008072018-003",1,106820,0,14523,92297
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:31/08/2018] , Billno-KNG120082018100041",1,2794,0,0,2794
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/08/2018] , Billno-KNG120082018100045",1,6267,0,0,6267
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/08/2018] , Billno-KNG120082018100046",1,569,0,0,569
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/08/2018] , Billno-KNG120082018100044",1,1932,0,0,1932
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:31/08/2018] , Billno-KNG120082018100042",1,35657,0,0,35657
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:20/08/2018] , Billno-KNG120082018100040",1,3847,0,0,3847
KNG12-008-CIVIL JUDGE (JR DIVISION) JAWALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:20/08/2018] , Billno-KNG120082018100039",1,10000,0,0,10000
