DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:27/07/2018] , Billno-CHM000212018100043",1,4032,0,0,4032
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:20/03/2018] , Billno-CHM000212017100116",1,16866,0,0,16866
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:24/10/2017] , Billno-CHM000212017100070",1,1365,0,0,1365
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:25/07/2017] , Billno-CHM000212017100044",1,277,0,0,277
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/06/2017] , Billno-CHM000212017100020",1,7091,0,0,7091
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:11/04/2018] , Billno-CHM000212018100002",1,1863,0,0,1863
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:15/09/2017] , Billno-CHM000212017100060",1,3732,0,0,3732
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:19/01/2018] , Billno-CHM000212017100091",1,147,0,0,147
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:19/01/2018] , Billno-CHM000212017100092",1,172,0,0,172
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:19/01/2018] , Billno-CHM000212017100093",1,369,0,0,369
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:22/11/2017] , Billno-CHM000212017100077",1,5636,0,0,5636
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:27/07/2018] , Billno-CHM000212018100042",1,203,0,0,203
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:27/07/2018] , Billno-CHM000212018100041",1,967,0,0,967
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:05/07/2017] , Billno-CHM000212017100033",1,3437,0,0,3437
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:03/11/2017] , Billno-CHM000212017100074",1,3580,0,0,3580
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:06/12/2017] , Billno-CHM000212017100080",1,3571,0,0,3571
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:06/07/2018] , Billno-CHM000212018100036",1,3876,0,0,3876
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:08/06/2018] , Billno-CHM000212018100027",1,3912,0,0,3912
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:11/01/2018] , Billno-CHM000212017100087",1,3561,0,0,3561
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:14/05/2018] , Billno-CHM000212018100018",1,3786,0,0,3786
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:08/06/2017] , Billno-CHM000212017100026",1,3459,0,0,3459
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:10/08/2018] , Billno-CHM000212018100048",1,3912,0,0,3912
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:09/02/2018] , Billno-CHM000212017100105",1,3666,0,0,3666
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:15/09/2017] , Billno-CHM000212017100056",1,3442,0,0,3442
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:13/03/2018] , Billno-CHM000212017100110",1,3683,0,0,3683
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:13/10/2017] , Billno-CHM000212017100068",1,3598,0,0,3598
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:14/08/2017] , Billno-CHM000212017100049",1,3300,0,0,3300
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:09/05/2017] , Billno-CHM000212017100016",1,3488,0,0,3488
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:25/04/2018] , Billno-CHM000212018100014",1,3696,0,0,3696
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:29/04/2017] , Billno-CHM000212017100009",1,3680,0,0,3680
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:30/06/2017] , Billno-CHM000212017100031",1,20000,0,0,20000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:13/04/2017] , Billno-CHM000212017100002",1,30000,0,0,30000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:06/11/2017] , Billno-CHM000212017100073",1,15000,0,0,15000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:12/01/2018] , Billno-CHM000212017100088",1,16000,0,0,16000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:13/07/2018] , Billno-CHM000212018100032",1,20000,0,0,20000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:11/07/2017] , Billno-CHM000212017100034",1,20000,0,0,20000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:23/04/2018] , Billno-CHM000212018100011",1,20000,0,0,20000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:15/06/2017] , Billno-CHM000212017100025",1,20000,0,0,20000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:24/08/2017] , Billno-CHM000212017100052",1,15000,0,0,15000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:25/05/2018] , Billno-CHM000212018100021",1,20000,0,0,20000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:26/02/2018] , Billno-CHM000212017100107",1,10000,0,0,10000
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:28/06/2017] , Billno-CHM000212017100030",1,8414,0,0,8414
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:27/07/2018] , Billno-CHM000212018100039",1,5080,0,0,5080
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/03/2018] , Billno-CHM000212017100106",1,11229,0,0,11229
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:11/04/2018] , Billno-CHM000212018100003",1,7475,0,0,7475
CHM00-021-CIVIL JUDGE (JR DIVISION)  CHAMBA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:16/06/2017] , Billno-CHM000212017100027",1,714,0,0,714
