DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:14/06/2018] , Billno-HMR005072018100043",1,45009,0,0,45009
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:23/07/2018] , Billno-HMR005072018100052",1,4000,0,0,4000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/04/2017] , Billno-HMR005072017000018",1,27918,0,0,27918
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:23/07/2018] , Billno-HMR005072018100053",1,14549,0,0,14549
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:20/04/2018] , Billno-HMR005072018100019",1,4000,0,0,4000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:14/11/2017] , Billno-HMR005072017100089",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:14/11/2017] , Billno-HMR005072017100090",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:16/09/2017] , Billno-HMR005072017100043",1,21244,0,0,21244
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:25/07/2018] , Billno-HMR005072018100051",1,23568,0,0,23568
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:20/06/2017] , Billno-HMR005072017000054",1,21598,0,0,21598
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:22/01/2018] , Billno-HMR005072017100128",1,60968,0,0,60968
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:22/01/2018] , Billno-HMR005072017100130",1,4000,0,0,4000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:24/04/2017] , Billno-HMR005072017000019",1,1820,0,0,1820
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:23/04/2018] , Billno-HMR005072018100024",1,15146,0,0,15146
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:24/07/2017] , Billno-HMR005072017100011",1,28000,0,0,28000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:24/08/2018] , Billno-HMR005072018100071",1,19203,0,0,19203
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:24/07/2017] , Billno-HMR005072017100012",1,30000,0,0,30000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:22/11/2017] , Billno-HMR005072017100091",1,18701,0,0,18701
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:19/03/2018] , Billno-HMR005072017100168",1,11130,0,0,11130
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:22/05/2018] , Billno-HMR005072018100035",1,19807,0,0,19807
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:25/08/2017] , Billno-HMR005072017100030",1,23025,0,0,23025
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:28/08/2017] , Billno-HMR005072017100029",1,1675,0,0,1675
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:30/08/2018] , Billno-HMR005072018100061",1,7338,0,0,7338
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:30/08/2018] , Billno-HMR005072018100062",1,15726,0,0,15726
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:28/12/2017] , Billno-HMR005072017100100",1,23288,0,0,23288
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:25/10/2017] , Billno-HMR005072017100075",1,3948,0,0,3948
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:28/03/2018] , Billno-HMR005072017100169",1,3959,0,0,3959
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/02/2018] , Billno-HMR005072017100115",1,7320,0,0,7320
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/07/2018] , Billno-HMR005072018100046",1,26470,0,0,26470
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/07/2018] , Billno-HMR005072018100047",1,4840,0,0,4840
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/02/2018] , Billno-HMR005072017100134",1,10113,0,0,10113
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/09/2017] , Billno-HMR005072017100032",1,233472,0,0,233472
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/08/2018] , Billno-HMR005072018100060",1,790,0,0,790
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:12/04/2018] , Billno-HMR005072018100007",1,1723,0,0,1723
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/12/2017] , Billno-HMR005072017100099",1,2524,0,0,2524
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:18/07/2018] , Billno-HMR005072018100033",1,7406,0,0,7406
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:18/10/2017] , Billno-HMR005072017100060",1,9730,0,0,9730
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:17/03/2018] , Billno-HMR005072017100155",1,6703,0,0,6703
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:21/08/2017] , Billno-HMR005072017100025",1,5323,0,0,5323
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:24/07/2017] , Billno-HMR005072017100005",1,11628,0,0,11628
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:18/10/2017] , Billno-HMR005072017100051",1,11272,0,0,11272
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:21/12/2017] , Billno-HMR005072017100108",1,4544,0,0,4544
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:29/07/2017] , Billno-HMR005072017100015",1,10241,0,0,10241
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 196 Dt:29/03/2018] , Billno-HMR005072017100175",1,19440,0,0,19440
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:27/12/2017] , Billno-HMR005072017100112",1,1265,0,0,1265
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:30/11/2017] , Billno-HMR005072017100092",1,1263,0,0,1263
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:25/09/2017] , Billno-HMR005072017100054",1,1266,0,0,1266
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:25/05/2017] , Billno-HMR005072017000037",1,2361,0,0,2361
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:04/12/2017] , Billno-HMR005072017100097",1,11724,0,0,11724
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:09/01/2018] , Billno-HMR005072017100122",1,1065,0,0,1065
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:08/05/2018] , Billno-HMR005072018100027",1,2941,0,0,2941
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:16/10/2017] , Billno-HMR005072017100068",1,3378,0,0,3378
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:13/06/2018] , Billno-HMR005072018100042",1,2435,0,0,2435
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:13/08/2018] , Billno-HMR005072018100069",1,1692,0,0,1692
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:19/08/2017] , Billno-HMR005072017100018",1,7066,0,0,7066
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:18/05/2017] , Billno-HMR005072017000024",1,17759,0,0,17759
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:17/03/2018] , Billno-HMR005072017100167",1,3766,0,0,3766
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:26/07/2018] , Billno-HMR005072018100054",1,6508,0,0,6508
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:19/02/2018] , Billno-HMR005072017100148",1,1905,0,0,1905
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:24/01/2018] , Billno-HMR005072017100129",1,5930,0,0,5930
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 31 Dt:03/02/2018] , Billno-HMR005072017100133",1,4394,0,0,4394
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 55 Dt:08/12/2017] , Billno-HMR005072017100096",1,1133,0,0,1133
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 62 Dt:16/10/2017] , Billno-HMR005072017100073",1,66371,0,0,66371
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:23/02/2018] , Billno-HMR005072017100147",1,5000,0,0,5000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:24/05/2018] , Billno-HMR005072018100032",1,10000,0,0,10000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:23/03/2018] , Billno-HMR005072017100170",1,5000,0,0,5000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:01/08/2018] , Billno-HMR005072018100064",1,10000,0,0,10000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:08/09/2017] , Billno-HMR005072017100037",1,10000,0,0,10000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:16/12/2017] , Billno-HMR005072017100107",1,10000,0,0,10000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:23/04/2018] , Billno-HMR005072018100021",1,10000,0,0,10000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:22/01/2018] , Billno-HMR005072017100131",1,5000,0,0,5000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:07/12/2017] , Billno-HMR005072017100094",1,2468,0,0,2468
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:18/10/2017] , Billno-HMR005072017100053",1,17529,0,0,17529
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:25/10/2017] , Billno-HMR005072017100076",1,25173,0,0,25173
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:24/07/2017] , Billno-HMR005072017100006",1,17716,0,0,17716
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:24/07/2017] , Billno-HMR005072017100008",1,11525,0,0,11525
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:24/07/2017] , Billno-HMR005072017100009",1,25003,0,0,25003
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:26/10/2017] , Billno-HMR005072017100080",1,59217,0,0,59217
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/02/2018] , Billno-HMR005072017100114",1,8068,0,0,8068
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/07/2018] , Billno-HMR005072018100034",1,25620,0,0,25620
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/07/2018] , Billno-HMR005072018100045",1,15058,0,0,15058
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:31/07/2017] , Billno-HMR005072017100016",1,40756,0,0,40756
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:12/04/2018] , Billno-HMR005072018100009",1,11641,0,0,11641
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:12/04/2018] , Billno-HMR005072018100010",1,13857,0,0,13857
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:12/04/2018] , Billno-HMR005072018100012",1,1309,0,0,1309
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:12/04/2018] , Billno-HMR005072018100011",1,16799,0,0,16799
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:13/04/2018] , Billno-HMR005072018100008",1,23911,0,0,23911
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:18/10/2017] , Billno-HMR005072017100069",1,5363,0,0,5363
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR005072017100081",1,21978,0,0,21978
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:18/09/2017] , Billno-HMR005072017100036",1,22869,0,0,22869
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:15/01/2018] , Billno-HMR005072017100120",1,1000000,0,0,1000000
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:18/05/2017] , Billno-HMR005072017000021",1,9834,0,0,9834
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:19/01/2018] , Billno-HMR005072017100116",1,5504,0,0,5504
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:19/01/2018] , Billno-HMR005072017100124",1,12078,0,0,12078
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:22/09/2017] , Billno-HMR005072017100041",1,29898,0,0,29898
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:22/09/2017] , Billno-HMR005072017100045",1,7970,0,0,7970
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:29/09/2017] , Billno-HMR005072017100048",1,4042,0,0,4042
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:22/11/2017] , Billno-HMR005072017100085",1,7804,0,0,7804
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/11/2017] , Billno-HMR005072017100084",1,1984,0,0,1984
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:18/10/2017] , Billno-HMR005072017100070",1,3250,0,0,3250
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:21/09/2017] , Billno-HMR005072017100035",1,13860,0,0,13860
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:15/01/2018] , Billno-HMR005072017100121",1,709020,0,0,709020
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:18/05/2017] , Billno-HMR005072017000022",1,4648,0,0,4648
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:22/09/2017] , Billno-HMR005072017100042",1,17818,0,0,17818
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:22/09/2017] , Billno-HMR005072017100046",1,2286,0,0,2286
HMR00-507-DISTRICT AND SESSION JUDGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:29/09/2017] , Billno-HMR005072017100049",1,2450,0,0,2450
