DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 350 Dt:21/06/2018] , Billno-MDI100132018100019",1,2769,0,0,2769
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:21/06/2018] , Billno-MDI100132018100020",1,1342,0,0,1342
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:31/07/2018] , Billno-MDI100132018100031",1,100000,0,0,100000
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/07/2018] , Billno-MDI10013062018-001",1,143111,0,11861,131250
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/07/2018] , Billno-MDI10013062018-002",1,209582,97000,1590,110992
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/07/2018] , Billno-MDI10013062018-003",1,213714,0,19190,194524
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/07/2018] , Billno-MDI100132018100024",1,15509,0,0,15509
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/07/2018] , Billno-MDI10013062018-004",1,149504,0,22367,127137
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/07/2018] , Billno-MDI10013062018-005",1,111088,43000,60,68028
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/07/2018] , Billno-MDI10013062018-006",1,231488,0,18910,212578
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 222 Dt:07/07/2018] , Billno-MDI100132018100022",1,20250,0,0,20250
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 446 Dt:23/07/2018] , Billno-MDI100132018100030",1,926,0,0,926
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 225 Dt:07/07/2018] , Billno-MDI100132018100025",1,3000,0,0,3000
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 447 Dt:23/07/2018] , Billno-MDI100132018100029",1,3300,0,0,3300
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 216 Dt:07/07/2018] , Billno-MDI10013062018-007",1,66883,0,8120,58763
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 217 Dt:07/07/2018] , Billno-MDI10013062018-008",1,66160,23000,45,43115
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 218 Dt:07/07/2018] , Billno-MDI10013062018-009",1,74530,0,5671,68859
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 449 Dt:23/07/2018] , Billno-MDI100132018100027",1,1074,0,0,1074
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 219 Dt:07/07/2018] , Billno-MDI10013062018-010",1,48477,0,3120,45357
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 220 Dt:07/07/2018] , Billno-MDI10013062018-011",1,66294,17000,30,49264
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 223 Dt:07/07/2018] , Billno-MDI100132018100023",1,5085,0,0,5085
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:23/07/2018] , Billno-MDI100132018100026",1,3808,0,0,3808
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:31/08/2018] , Billno-MDI100132018100048",1,300000,0,0,300000
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:07/08/2018] , Billno-MDI100132018100036",1,100000,0,0,100000
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:31/08/2018] , Billno-MDI100132018100049",1,20891,0,0,20891
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/08/2018] , Billno-MDI10013072018-001",1,172195,0,11861,160334
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/08/2018] , Billno-MDI10013072018-002",1,210572,97000,1590,111982
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/08/2018] , Billno-MDI10013072018-003",1,213714,0,19190,194524
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:07/08/2018] , Billno-MDI100132018100038",1,2664,0,0,2664
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:23/08/2018] , Billno-MDI100132018100044",1,1025,0,0,1025
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/08/2018] , Billno-MDI10013072018-004",1,149504,0,22367,127137
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/08/2018] , Billno-MDI10013072018-005",1,112182,43000,60,69122
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/08/2018] , Billno-MDI10013072018-006",1,231488,0,18910,212578
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:07/08/2018] , Billno-MDI100132018100034",1,20925,0,0,20925
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:07/08/2018] , Billno-MDI100132018100037",1,3314,0,0,3314
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 419 Dt:23/08/2018] , Billno-MDI100132018100039",1,3090,0,0,3090
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 420 Dt:23/08/2018] , Billno-MDI100132018100040",1,689,0,0,689
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:23/08/2018] , Billno-MDI100132018100043",1,3029,0,0,3029
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 150 Dt:07/08/2018] , Billno-MDI10013072018-007",1,66883,0,8120,58763
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 151 Dt:07/08/2018] , Billno-MDI10013072018-008",1,66160,23000,45,43115
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 152 Dt:07/08/2018] , Billno-MDI10013072018-009",1,74530,0,5671,68859
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 550 Dt:31/08/2018] , Billno-MDI100132018100046",1,7739,0,712,7027
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:23/08/2018] , Billno-MDI100132018100042",1,2158,0,0,2158
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:23/08/2018] , Billno-MDI100132018100045",1,46689,0,0,46689
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 153 Dt:07/08/2018] , Billno-MDI10013072018-010",1,67284,17000,30,50254
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 162 Dt:07/08/2018] , Billno-MDI100132018100035",1,5256,0,0,5256
MDI10-013-SUB-DIV.AYURVEDIC OFFICER KSG,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:23/08/2018] , Billno-MDI100132018100041",1,1970,0,0,1970
