DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 815 Dt:08/03/2018] , Billno-BLP002012017100322",1,1499000,0,0,1499000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 823 Dt:12/01/2018] , Billno-BLP002012017100274",1,1009000,0,0,1009000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1030 Dt:23/05/2018] , Billno-BLP002012018100033",1,513000,0,0,513000
BLP00-201-BEEO SADAR BILASPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1190 Dt:29/11/2017] , Billno-BLP002012017100234",1,817000,0,0,817000
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:29/05/2017] , Billno-BLP002012017100045",1,30000,0,0,30000
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/10/2017] , Billno-BLP002012017100068",1,109361,0,0,109361
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:17/07/2017] , Billno-BLP002012017100069",1,229542,0,0,229542
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:27/08/2018] , Billno-BLP002012018100095",1,8095,0,0,8095
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:27/08/2018] , Billno-BLP002012018100093",1,80548,0,0,80548
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:27/08/2018] , Billno-BLP002012018100090",1,67623,0,0,67623
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:29/08/2018] , Billno-BLP002012018100144",1,2789,0,0,2789
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:31/08/2018] , Billno-BLP002012018100096",1,1223,0,0,1223
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:31/08/2018] , Billno-BLP002012018100088",1,46022,0,0,46022
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:16/12/2017] , Billno-BLP002012017100243",1,62815,0,0,62815
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:16/12/2017] , Billno-BLP002012017100244",1,14056,0,0,14056
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/07/2017] , Billno-BLP002012017100103",1,1240,0,0,1240
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:28/08/2017] , Billno-BLP002012017100138",1,55713,0,0,55713
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:27/07/2018] , Billno-BLP002012018100106",1,95658,0,0,95658
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:23/11/2017] , Billno-BLP002012017100079",1,7228,0,0,7228
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:23/11/2017] , Billno-BLP002012017100139",1,33260,0,0,33260
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:23/11/2017] , Billno-BLP002012017100141",1,53031,0,0,53031
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:27/07/2018] , Billno-BLP002012018100089",1,29750,0,0,29750
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:23/11/2017] , Billno-BLP002012017100142",1,3855,0,0,3855
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:27/07/2018] , Billno-BLP002012018100105",1,17505,0,0,17505
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:23/11/2017] , Billno-BLP002012017100150",1,49323,0,0,49323
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:27/07/2018] , Billno-BLP002012018100087",1,87050,0,0,87050
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/11/2017] , Billno-BLP002012017100229",1,41088,0,0,41088
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:27/07/2018] , Billno-BLP002012018100085",1,5184,0,0,5184
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:27/07/2018] , Billno-BLP002012018100086",1,65207,0,0,65207
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:29/11/2017] , Billno-BLP002012017100151",1,82298,0,0,82298
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:23/02/2018] , Billno-BLP002012017100316",1,7432,0,0,7432
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/02/2018] , Billno-BLP002012017100295",1,115522,0,0,115522
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/02/2018] , Billno-BLP002012017100263",1,41211,0,0,41211
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:26/03/2018] , Billno-BLP002012017100261",1,66717,0,0,66717
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:26/03/2018] , Billno-BLP002012017100350",1,7548,0,0,7548
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:26/03/2018] , Billno-BLP002012017100351",1,6331,0,0,6331
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:27/03/2018] , Billno-BLP002012017100352",1,74674,0,0,74674
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:27/03/2018] , Billno-BLP002012017100353",1,88343,0,0,88343
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:27/03/2018] , Billno-BLP002012017100355",1,25529,0,0,25529
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:27/03/2018] , Billno-BLP002012017100361",1,13559,0,0,13559
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:27/03/2018] , Billno-BLP002012017100230",1,84072,0,0,84072
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:27/03/2018] , Billno-BLP002012017100260",1,86760,0,0,86760
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:31/03/2018] , Billno-BLP002012017100384",1,50441,0,0,50441
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:31/03/2018] , Billno-BLP002012017100369",1,7339,0,0,7339
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:13/02/2018] , Billno-BLP002012017100231",1,47836,0,0,47836
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:16/06/2017] , Billno-BLP002012017100067",1,50452,0,0,50452
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:16/06/2017] , Billno-BLP002012017100063",1,4130,0,0,4130
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:17/06/2017] , Billno-BLP002012017100066",1,62171,0,0,62171
BLP00-201-BEEO SADAR BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:17/06/2017] , Billno-BLP002012017100077",1,25212,0,0,25212
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:30/01/2018] , Billno-BLP002012017100291",1,16002,0,0,16002
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:30/01/2018] , Billno-BLP002012017100292",1,13645,0,0,13645
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/05/2018] , Billno-BLP002012018100017",1,690368,0,0,690368
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:28/03/2018] , Billno-BLP002012017100371",1,1000000,0,0,1000000
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:27/06/2017] , Billno-BLP002012017100093",1,473357,0,0,473357
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:27/06/2017] , Billno-BLP002012017100088",1,935645,0,0,935645
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:30/06/2017] , Billno-BLP002012017100096",1,18430,0,0,18430
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:03/02/2018] , Billno-BLP002012017100303",1,28854,0,0,28854
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:03/02/2018] , Billno-BLP002012017100304",1,14592,0,0,14592
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:12/01/2018] , Billno-BLP002012017100269",1,1000000,0,0,1000000
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:12/01/2018] , Billno-BLP002012017100270",1,14746,0,0,14746
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:27/04/2017] , Billno-BLP002012017100019",1,6485,0,0,6485
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:16/08/2018] , Billno-BLP002012018100124",1,1000000,0,0,1000000
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:17/07/2018] , Billno-BLP002012018100074",1,894558,0,0,894558
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:17/07/2018] , Billno-BLP002012018100075",1,172820,0,0,172820
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:09/02/2018] , Billno-BLP002012017100310",1,871890,0,0,871890
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:09/05/2017] , Billno-BLP002012017100034",1,568229,0,0,568229
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:09/05/2017] , Billno-BLP002012017100033",1,774155,0,0,774155
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:20/01/2018] , Billno-BLP002012017100280",1,979808,0,0,979808
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:12/06/2018] , Billno-BLP002012018100052",1,260940,0,0,260940
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:12/06/2018] , Billno-BLP002012018100053",1,271813,0,0,271813
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:14/06/2018] , Billno-BLP002012018100056",1,1000000,0,0,1000000
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:15/06/2018] , Billno-BLP002012018100061",1,12560,0,0,12560
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/03/2018] , Billno-BLP002012017100336",1,555489,0,0,555489
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:19/07/2017] , Billno-BLP002012017100118",1,920115,0,0,920115
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:18/05/2018] , Billno-BLP002012018100029",1,308779,0,0,308779
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:01/05/2018] , Billno-BLP002012018100018",1,497306,0,0,497306
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:27/06/2017] , Billno-BLP002012017100089",1,601910,0,0,601910
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:27/06/2017] , Billno-BLP002012017100090",1,504850,0,0,504850
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:27/06/2017] , Billno-BLP002012017100092",1,281020,0,0,281020
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:25/05/2018] , Billno-BLP002012018100038",1,840880,0,0,840880
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:03/02/2018] , Billno-BLP002012017100281",1,620230,0,0,620230
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:03/02/2018] , Billno-BLP002012017100282",1,8780,0,0,8780
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:16/08/2018] , Billno-BLP002012018100114",1,640610,0,0,640610
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:17/07/2018] , Billno-BLP002012018100076",1,606480,0,0,606480
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:09/02/2018] , Billno-BLP002012017100311",1,588710,0,0,588710
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:09/02/2018] , Billno-BLP002012017100315",1,350819,0,0,350819
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:24/08/2018] , Billno-BLP002012018100125",1,639430,0,0,639430
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:20/01/2018] , Billno-BLP002012017100283",1,9540,0,0,9540
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:20/01/2018] , Billno-BLP002012017100284",1,10160,0,0,10160
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:20/01/2018] , Billno-BLP002012017100285",1,10470,0,0,10470
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:20/01/2018] , Billno-BLP002012017100286",1,9410,0,0,9410
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:14/06/2018] , Billno-BLP002012018100057",1,640370,0,0,640370
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:15/05/2017] , Billno-BLP002012017100035",1,540960,0,0,540960
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:15/05/2017] , Billno-BLP002012017100036",1,548320,0,0,548320
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:23/08/2017] , Billno-BLP002012017100119",1,584200,0,0,584200
BLP00-201-BEEO SADAR BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:21/03/2018] , Billno-BLP002012017100337",1,548890,0,0,548890
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-BLP00201042017-003",1,158150,73000,4790,80360
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1172 Dt:27/06/2017] , Billno-BLP002012017100084",1,17665,17665,0,0
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:03/10/2017] , Billno-BLP00201092017-003",1,111884,50000,3560,58324
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-BLP00201102017-003",1,111884,50000,3560,58324
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 273 Dt:01/08/2017] , Billno-BLP00201072017-003",1,158150,77000,4790,76360
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 276 Dt:01/01/2018] , Billno-BLP00201122017-003",1,111884,50000,3560,58324
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 281 Dt:01/02/2018] , Billno-BLP00201012018-003",1,113242,50000,3560,59682
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 290 Dt:01/07/2017] , Billno-BLP00201062017-003",1,158150,77000,4790,76360
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 291 Dt:01/05/2018] , Billno-BLP00201042018-003",1,116860,50000,4060,62800
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 300 Dt:01/09/2017] , Billno-BLP00201082017-003",1,114506,50000,4560,59946
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 301 Dt:01/12/2017] , Billno-BLP00201112017-003",1,111884,50000,3720,58164
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00201032018-003",1,116860,50000,60,66800
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 485 Dt:03/02/2018] , Billno-BLP002012017100297",1,8108,8108,0,0
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP00201022018-003",1,116860,50000,1657,65203
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP00201052018-003",1,116860,50000,4060,62800
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP00201072018-003",1,116860,50000,4060,62800
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-BLP00201062018-003",1,116860,50000,4060,62800
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-BLP00201052017-003",1,158150,77000,4790,76360
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP00201032017-003",1,156161,66000,90,90071
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 727 Dt:07/09/2017] , Billno-BLP002012017100167",1,11318,11318,0,0
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 782 Dt:13/07/2017] , Billno-BLP002012017100114",1,7780,7780,0,0
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 816 Dt:12/10/2017] , Billno-BLP002012017100186",1,14100,14100,0,0
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 938 Dt:09/03/2018] , Billno-BLP002012017100326",1,87722,87722,0,0
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 969 Dt:24/08/2017] , Billno-BLP002012017100145",1,2892,2892,0,0
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2651 Dt:29/03/2018] , Billno-BLP002012017100378",1,2406,0,0,2406
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:01/01/2018] , Billno-BLP002012017100252",1,4984,0,0,4984
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:24/05/2018] , Billno-BLP002012018100037",1,9970,0,0,9970
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2647 Dt:29/03/2018] , Billno-BLP002012017100374",1,8994,0,0,8994
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2649 Dt:29/03/2018] , Billno-BLP002012017100376",1,945,0,0,945
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 781 Dt:13/07/2017] , Billno-BLP002012017100113",1,9920,0,0,9920
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1097 Dt:23/11/2017] , Billno-BLP002012017100227",1,9769,0,0,9769
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:29/08/2018] , Billno-BLP002012018100141",1,3593,0,0,3593
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 825 Dt:12/01/2018] , Billno-BLP002012017100276",1,85600,0,0,85600
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 219 Dt:05/03/2018] , Billno-BLP002012017100321",1,850000,0,0,850000
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 188 Dt:03/06/2017] , Billno-BLP002012017100062",1,374000,0,0,374000
BLP00-201-BEEO SADAR BILASPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 730 Dt:07/09/2017] , Billno-BLP002012017100171",1,607000,0,0,607000
