DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2810 Dt:31/03/2018] , Billno-MDI117042017101260",1,1600,0,0,1600
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2811 Dt:31/03/2018] , Billno-MDI117042017101379",1,9928,0,0,9928
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2812 Dt:31/03/2018] , Billno-MDI117042017101512",1,3100,0,0,3100
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2813 Dt:31/03/2018] , Billno-MDI117042017101509",1,4425,0,0,4425
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2814 Dt:31/03/2018] , Billno-MDI117042017101419",1,6924,0,0,6924
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2815 Dt:31/03/2018] , Billno-MDI117042017101493",1,5500,0,0,5500
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2816 Dt:31/03/2018] , Billno-MDI117042017101491",1,9190,0,0,9190
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2817 Dt:31/03/2018] , Billno-MDI117042017101495",1,8600,0,0,8600
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2818 Dt:31/03/2018] , Billno-MDI117042017101492",1,5100,0,0,5100
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2819 Dt:31/03/2018] , Billno-MDI117042017101476",1,2300,0,0,2300
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2820 Dt:31/03/2018] , Billno-MDI117042017101318",1,15243,0,0,15243
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2821 Dt:31/03/2018] , Billno-MDI117042017100992",1,1500,0,0,1500
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2822 Dt:31/03/2018] , Billno-MDI117042017100448",1,22800,0,0,22800
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2823 Dt:31/03/2018] , Billno-MDI117042017100954",1,5200,0,0,5200
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2824 Dt:31/03/2018] , Billno-MDI117042017100356",1,7500,0,0,7500
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2825 Dt:31/03/2018] , Billno-MDI117042017101483",1,72000,0,0,72000
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2826 Dt:31/03/2018] , Billno-MDI117042017100456",1,3000,0,0,3000
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2827 Dt:31/03/2018] , Billno-MDI117042017101412",1,6500,0,0,6500
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2828 Dt:31/03/2018] , Billno-MDI117042017100357",1,9290,0,0,9290
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2829 Dt:31/03/2018] , Billno-MDI117042017100449",1,4400,0,0,4400
MDI11-704-IPH DIVISION PADHAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:19/03/2018] , Billno-MDI117042017100719",1,8544,0,0,8544
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:19/03/2018] , Billno-MDI117042017101212",1,8512,0,0,8512
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:19/03/2018] , Billno-MDI117042017101215",1,3503,0,0,3503
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:19/03/2018] , Billno-MDI117042017101213",1,5292,0,0,5292
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:19/03/2018] , Billno-MDI117042017101214",1,6683,0,0,6683
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:19/03/2018] , Billno-MDI117042017101096",1,316870,0,0,316870
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:19/03/2018] , Billno-MDI117042017101247",1,125569,0,0,125569
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:19/03/2018] , Billno-MDI117042017101235",1,223351,0,0,223351
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:19/03/2018] , Billno-MDI117042017101234",1,106871,0,0,106871
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:19/03/2018] , Billno-MDI117042017101222",1,189287,0,0,189287
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:19/03/2018] , Billno-MDI117042017101245",1,66654,0,0,66654
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:19/03/2018] , Billno-MDI117042017101246",1,330360,0,0,330360
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:31/03/2018] , Billno-MDI117042017101365",1,147908,0,0,147908
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:31/03/2018] , Billno-MDI117042017101367",1,236955,0,0,236955
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:31/03/2018] , Billno-MDI117042017101370",1,232730,0,0,232730
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:31/03/2018] , Billno-MDI117042017101372",1,129419,0,0,129419
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:27/04/2018] , Billno-MDI117042018100030",1,220734,0,0,220734
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1143 Dt:27/04/2018] , Billno-MDI117042018100034",1,500000,0,0,500000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1144 Dt:27/04/2018] , Billno-MDI117042018100033",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1145 Dt:27/04/2018] , Billno-MDI117042018100035",1,90000,0,0,90000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1146 Dt:27/04/2018] , Billno-MDI117042018100036",1,20000,0,0,20000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1147 Dt:27/04/2018] , Billno-MDI117042018100037",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1148 Dt:27/04/2018] , Billno-MDI117042018100038",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:24/04/2018] , Billno-MDI117042018100005",1,600000,0,0,600000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:24/04/2018] , Billno-MDI117042018100003",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:24/04/2018] , Billno-MDI117042018100001",1,160000,0,0,160000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:24/04/2018] , Billno-MDI117042018100002",1,600000,0,0,600000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:24/04/2018] , Billno-MDI117042018100004",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:24/04/2018] , Billno-MDI117042018100006",1,40000,0,0,40000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:24/04/2018] , Billno-MDI117042018100014",1,175000,0,0,175000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:24/04/2018] , Billno-MDI117042018100016",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:24/04/2018] , Billno-MDI117042018100017",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:24/04/2018] , Billno-MDI117042018100018",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:24/04/2018] , Billno-MDI117042018100015",1,319340,0,0,319340
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:24/04/2018] , Billno-MDI117042018100022",1,250000,0,0,250000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:24/04/2018] , Billno-MDI117042018100024",1,250000,0,0,250000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:24/04/2018] , Billno-MDI117042018100025",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:24/04/2018] , Billno-MDI117042018100026",1,400000,0,0,400000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:24/04/2018] , Billno-MDI117042018100023",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:24/04/2018] , Billno-MDI117042018100027",1,125000,0,0,125000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:24/04/2018] , Billno-MDI117042018100028",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:24/04/2018] , Billno-MDI117042018100029",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:07/04/2018] , Billno-MDI11704032018-003",1,488060,149502,6005,332553
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:07/04/2018] , Billno-MDI11704032018-004",1,556019,10000,41334,504685
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/04/2018] , Billno-MDI11704032018-001",1,129886,60022,90,69774
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/04/2018] , Billno-MDI11704032018-002",1,97306,0,8822,88484
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:27/04/2018] , Billno-MDI117042018100031",1,77746,0,13554,64192
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/04/2018] , Billno-MDI11704032018-005",1,401611,136251,9244,256116
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/04/2018] , Billno-MDI11704032018-006",1,114622,0,10092,104530
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/04/2018] , Billno-MDI11704032018-007",1,149362,68000,628,80734
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/04/2018] , Billno-MDI11704032018-008",1,62050,0,9433,52617
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/04/2018] , Billno-MDI11704032018-009",1,3090914,873001,59051,2158862
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/04/2018] , Billno-MDI11704032018-010",1,73272,0,5918,67354
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/04/2018] , Billno-MDI11704032018-012",1,2496221,0,237135,2259086
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/04/2018] , Billno-MDI11704032018-011",1,46838,0,4229,42609
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-MDI11704032018-013",1,4803560,972000,108479,3723081
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/04/2018] , Billno-MDI11704032018-014",1,41158,0,3747,37411
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-MDI11704032018-015",1,3954887,37000,376947,3540940
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-MDI11704032018-016",1,3145478,735000,32768,2377710
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-MDI11704032018-017",1,1507568,13000,137655,1356913
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:10/05/2018] , Billno-MDI117042018100039",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:10/05/2018] , Billno-MDI117042018100040",1,80000,0,0,80000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:24/05/2018] , Billno-MDI117042018100056",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:24/05/2018] , Billno-MDI117042018100047",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:24/05/2018] , Billno-MDI117042018100048",1,310000,0,0,310000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:24/05/2018] , Billno-MDI117042018100049",1,350000,0,0,350000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:24/05/2018] , Billno-MDI117042018100050",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:24/05/2018] , Billno-MDI117042018100051",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:24/05/2018] , Billno-MDI117042018100053",1,987241,0,0,987241
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:24/05/2018] , Billno-MDI117042018100052",1,426505,0,0,426505
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:31/05/2018] , Billno-MDI117042018100062",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:31/05/2018] , Billno-MDI117042018100082",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:31/05/2018] , Billno-MDI117042018100057",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:31/05/2018] , Billno-MDI117040000407303",1,128218,0,0,128218
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:31/05/2018] , Billno-MDI117040100206270",1,71076,0,0,71076
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:31/05/2018] , Billno-MDI117040000407302",1,797184,0,0,797184
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:24/05/2018] , Billno-MDI117041858782002",1,15864123,0,15864123,0
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:24/05/2018] , Billno-MDI117040000407301",1,615770,0,0,615770
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:24/05/2018] , Billno-MDI117040100206269",1,20527,0,0,20527
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 141 Dt:24/05/2018] , Billno-MDI117042018000001",1,37112,8000,0,29112
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:24/05/2018] , Billno-MDI117042018000002",1,20528,0,15,20513
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 231 Dt:31/05/2018] , Billno-MDI117042018000003",1,20528,0,15,20513
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 232 Dt:31/05/2018] , Billno-MDI117042018000004",1,37112,8000,0,29112
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:10/05/2018] , Billno-MDI11704042018-004",1,564040,154501,8035,401504
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:10/05/2018] , Billno-MDI11704042018-005",1,556506,10000,45771,500735
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/05/2018] , Billno-MDI11704042018-001",1,77746,0,13554,64192
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/05/2018] , Billno-MDI11704042018-002",1,129886,60022,90,69774
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/05/2018] , Billno-MDI11704042018-003",1,51336,0,6195,45141
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:31/05/2018] , Billno-MDI117042018100115",1,61576,26250,30,35296
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/05/2018] , Billno-MDI11704042018-006",1,343237,110001,12214,221022
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/05/2018] , Billno-MDI11704042018-007",1,116322,0,12485,103837
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:24/05/2018] , Billno-MDI117042018100044",1,24070,24070,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:24/05/2018] , Billno-MDI117042018100045",1,19416,0,0,19416
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/05/2018] , Billno-MDI117042018100091",1,7170,7170,0,0
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/05/2018] , Billno-MDI117042018100087",1,35508,0,3658,31850
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/05/2018] , Billno-MDI117042018100093",1,20928,0,1871,19057
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/05/2018] , Billno-MDI117042018100092",1,41856,0,3742,38114
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/05/2018] , Billno-MDI117042018100089",1,36674,0,3657,33017
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/05/2018] , Billno-MDI117042018100090",1,36821,0,4464,32357
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/05/2018] , Billno-MDI117042018100088",1,35507,0,3737,31770
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/05/2018] , Billno-MDI117042018100085",1,20928,0,1871,19057
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/05/2018] , Billno-MDI117042018100101",1,20928,0,1871,19057
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/05/2018] , Billno-MDI117042018100116",1,40688,0,3632,37056
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/05/2018] , Billno-MDI117042018100117",1,44291,0,1865,42426
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/05/2018] , Billno-MDI11704042018-008",1,151622,75000,9028,67594
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/05/2018] , Billno-MDI11704042018-009",1,62050,0,11433,50617
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/05/2018] , Billno-MDI11704042018-011",1,73272,0,5939,67333
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/05/2018] , Billno-MDI11704042018-010",1,3114376,898001,61381,2154994
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/05/2018] , Billno-MDI11704042018-012",1,46838,0,4229,42609
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/05/2018] , Billno-MDI11704042018-013",1,2431629,0,236991,2194638
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/05/2018] , Billno-MDI11704042018-014",1,4749700,1022000,110407,3617293
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/05/2018] , Billno-MDI11704042018-015",1,41158,0,3747,37411
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/05/2018] , Billno-MDI11704042018-016",1,3998647,42000,380872,3575775
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:24/05/2018] , Billno-MDI117042018100079",1,230799,0,0,230799
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:24/05/2018] , Billno-MDI117042018100080",1,222633,0,0,222633
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:24/05/2018] , Billno-MDI117042018100081",1,171365,0,0,171365
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:24/05/2018] , Billno-MDI117042018100078",1,228898,0,0,228898
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:24/05/2018] , Billno-MDI117042018100077",1,151565,0,0,151565
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:24/05/2018] , Billno-MDI117042018100074",1,61223,61223,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:24/05/2018] , Billno-MDI117042018100073",1,115403,0,0,115403
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:24/05/2018] , Billno-MDI117042018100072",1,147494,0,0,147494
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/05/2018] , Billno-MDI117042018100068",1,230325,0,0,230325
