DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:19/02/2018] , Billno-CTO000922017100174",1,7408,0,0,7408
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:22/06/2017] , Billno-CTO000922017100046",1,11382,0,0,11382
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:26/10/2017] , Billno-CTO000922017100117",1,16407,0,0,16407
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:24/05/2018] , Billno-CTO000922018100013",1,9607,0,0,9607
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:29/07/2017] , Billno-CTO000922017100080",1,7550,0,0,7550
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:25/05/2017] , Billno-CTO000922017100036",1,26225,0,0,26225
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:21/03/2018] , Billno-CTO000922017100195",1,24157,0,0,24157
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/07/2018] , Billno-CTO000922018100034",1,14798,0,0,14798
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:01/06/2018] , Billno-CTO000922018100014",1,4345,0,0,4345
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:29/03/2018] , Billno-CTO000922017100229",1,1299,0,0,1299
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:16/05/2017] , Billno-CTO000922017100028",1,6690,0,0,6690
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:26/07/2017] , Billno-CTO000922017100076",1,10050,0,0,10050
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:18/04/2017] , Billno-CTO000922017100001",1,1000000,0,0,1000000
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:06/06/2018] , Billno-CTO000922018100019",1,9488,0,0,9488
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:14/12/2017] , Billno-CTO000922017100135",1,740157,0,0,740157
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:16/05/2017] , Billno-CTO000922017100027",1,4460,0,0,4460
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:26/07/2017] , Billno-CTO000922017100077",1,246893,0,0,246893
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:26/07/2017] , Billno-CTO000922017100075",1,6700,0,0,6700
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:18/04/2017] , Billno-CTO000922017100002",1,830714,0,0,830714
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/06/2018] , Billno-CTO000922018100021",1,5752,0,0,5752
CTO00-092-D.I.G. (A.P.& TRAINING) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:14/12/2017] , Billno-CTO000922017100136",1,448578,0,0,448578
