DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 41 Dt:08/06/2017] , Billno-SML000102017100099",1,7560,0,0,7560
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:03/11/2017] , Billno-SML000102017100289",1,48932,0,0,48932
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:08/06/2017] , Billno-SML000102017100091",1,8544,0,0,8544
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:08/06/2017] , Billno-SML000102017100090",1,3960,0,0,3960
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:09/07/2018] , Billno-SML000102018100125",1,7416,0,0,7416
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:07/07/2017] , Billno-SML000102017100146",1,500772,0,0,500772
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:08/06/2017] , Billno-SML000102017100079",1,5368,0,0,5368
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 44 Dt:12/02/2018] , Billno-SML000102017100423",1,61176,0,0,61176
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 45 Dt:08/06/2017] , Billno-SML000102017100102",1,2672,0,0,2672
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 45 Dt:12/02/2018] , Billno-SML000102017100424",1,15312,0,0,15312
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:07/07/2017] , Billno-SML000102017100144",1,375600,0,0,375600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:08/05/2017] , Billno-SML000102017100047",1,640,0,0,640
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:08/06/2017] , Billno-SML000102017100101",1,6536,0,0,6536
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 46 Dt:12/02/2018] , Billno-SML000102017100425",1,15280,0,0,15280
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:08/06/2017] , Billno-SML000102017100103",1,3064,0,0,3064
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:12/02/2018] , Billno-SML000102017100426",1,16160,0,0,16160
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:12/02/2018] , Billno-SML000102017100427",1,42672,0,0,42672
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 49 Dt:07/07/2017] , Billno-SML000102017100136",1,8856,0,0,8856
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 49 Dt:12/02/2018] , Billno-SML000102017100428",1,17064,0,0,17064
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:07/07/2017] , Billno-SML000102017100116",1,3264,0,0,3264
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:12/02/2018] , Billno-SML000102017100429",1,11000,0,0,11000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 51 Dt:10/07/2017] , Billno-SML000102017000002",1,8972,0,0,8972
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 51 Dt:12/01/2018] , Billno-SML000102017100391",1,640860,0,0,640860
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 51 Dt:12/02/2018] , Billno-SML000102017100430",1,6408,0,0,6408
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 52 Dt:12/01/2018] , Billno-SML000102017100389",1,1092620,0,0,1092620
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 52 Dt:12/07/2017] , Billno-SML000102017100152",1,8096,0,0,8096
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 53 Dt:08/05/2017] , Billno-SML000102017100054",1,180000,0,0,180000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 53 Dt:12/02/2018] , Billno-SML000102017100432",1,17268,0,0,17268
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 53 Dt:12/07/2017] , Billno-SML000102017100151",1,1576,0,0,1576
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 54 Dt:12/07/2017] , Billno-SML000102017100150",1,5624,0,0,5624
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 55 Dt:12/07/2017] , Billno-SML000102017100149",1,9664,0,0,9664
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 55 Dt:27/06/2017] , Billno-SML000102017100105",1,4480,0,0,4480
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 56 Dt:12/07/2017] , Billno-SML000102017100148",1,5608,0,0,5608
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 57 Dt:12/07/2017] , Billno-SML000102017100147",1,5856,0,0,5856
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 58 Dt:12/07/2017] , Billno-SML000102017100143",1,9976,0,0,9976
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 59 Dt:27/06/2017] , Billno-SML000102017100115",1,816,0,0,816
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 60 Dt:12/05/2017] , Billno-SML000102017100060",1,192608,0,0,192608
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 60 Dt:27/06/2017] , Billno-SML000102017100114",1,11408,0,0,11408
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 61 Dt:27/06/2017] , Billno-SML000102017100113",1,2984,0,0,2984
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 62 Dt:12/12/2017] , Billno-SML000102017100337",1,99250,0,0,99250
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 62 Dt:27/06/2017] , Billno-SML000102017100106",1,2232,0,0,2232
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 63 Dt:12/12/2017] , Billno-SML000102017100333",1,12510,0,0,12510
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 78 Dt:26/02/2018] , Billno-SML000102017100437",1,19158,0,0,19158
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 80 Dt:30/12/2017] , Billno-SML000102017100353",1,44363,0,0,44363
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:02/02/2018] , Billno-SML000102017100412",1,1562,0,0,1562
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:25/08/2017] , Billno-SML000102017100200",1,2762,0,0,2762
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/04/2017] , Billno-SML000102017100002",1,6703,0,0,6703
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:17/03/2018] , Billno-SML000102017100512",1,160000,0,0,160000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/04/2017] , Billno-SML000102017100003",1,7300,0,0,7300
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/08/2018] , Billno-SML000102018100145",1,7800,0,0,7800
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/10/2017] , Billno-SML000102017100253",1,6600,0,0,6600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/04/2017] , Billno-SML000102017100004",1,6677,0,0,6677
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2018] , Billno-SML000102018100071",1,8500,0,0,8500
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/05/2018] , Billno-SML000102018100037",1,5069,0,0,5069
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/12/2017] , Billno-SML000102017100334",1,6600,0,0,6600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/01/2018] , Billno-SML000102017100365",1,6600,0,0,6600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/11/2017] , Billno-SML000102017100270",1,7056,0,0,7056
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/05/2018] , Billno-SML000102018100031",1,2500,0,0,2500
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/07/2017] , Billno-SML000102017100117",1,3858,0,0,3858
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/09/2017] , Billno-SML000102017100208",1,7300,0,0,7300
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:02/05/2018] , Billno-SML000102018100036",1,7800,0,0,7800
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/06/2017] , Billno-SML000102017100086",1,7300,0,0,7300
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/07/2017] , Billno-SML000102017100125",1,5000,0,0,5000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/07/2017] , Billno-SML000102017100126",1,4445,0,0,4445
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:24/04/2017] , Billno-SML000102017100017",1,4145,0,0,4145
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:02/06/2018] , Billno-SML000102018100075",1,5671,0,0,5671
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/08/2017] , Billno-SML000102017100178",1,7300,0,0,7300
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/03/2018] , Billno-SML000102017100480",1,2992,0,0,2992
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:03/07/2017] , Billno-SML000102017100134",1,7300,0,0,7300
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:04/07/2018] , Billno-SML000102018100110",1,7800,0,0,7800
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:06/08/2018] , Billno-SML000102018100150",1,5113,0,0,5113
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/10/2017] , Billno-SML000102017100261",1,2891,0,0,2891
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:02/11/2017] , Billno-SML000102017100285",1,6600,0,0,6600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:29/04/2017] , Billno-SML000102017100019",1,1673,0,0,1673
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/01/2018] , Billno-SML000102017100374",1,18448,0,0,18448
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/01/2018] , Billno-SML000102017100376",1,3732,0,0,3732
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:09/07/2018] , Billno-SML000102018100120",1,2500,0,0,2500
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/09/2017] , Billno-SML000102017100221",1,1902,0,0,1902
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:09/07/2018] , Billno-SML000102018100122",1,2156,0,0,2156
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/09/2017] , Billno-SML000102017100224",1,4635,0,0,4635
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/06/2018] , Billno-SML000102018100089",1,5140,0,0,5140
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:07/07/2017] , Billno-SML000102017100145",1,4864,0,0,4864
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:08/11/2017] , Billno-SML000102017100291",1,1542,0,0,1542
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/05/2017] , Billno-SML000102017100048",1,10244,0,0,10244
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:19/08/2017] , Billno-SML000102017100195",1,3036,0,0,3036
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:20/07/2018] , Billno-SML000102018100129",1,3657,0,0,3657
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:20/09/2017] , Billno-SML000102017100241",1,2149,0,0,2149
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:12/12/2017] , Billno-SML000102017100347",1,21230,0,0,21230
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/09/2017] , Billno-SML000102017100240",1,1593,0,0,1593
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:15/03/2018] , Billno-SML000102017100487",1,7966,0,0,7966
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/06/2017] , Billno-SML000102017100118",1,5808,0,0,5808
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:25/07/2018] , Billno-SML000102018100139",1,6698,0,0,6698
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:25/08/2017] , Billno-SML000102017100198",1,4400,0,0,4400
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:29/06/2018] , Billno-SML000102018100094",1,6796,0,0,6796
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:28/08/2017] , Billno-SML000102017100199",1,2057,0,0,2057
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:27/11/2017] , Billno-SML000102017100308",1,6322,0,0,6322
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/11/2017] , Billno-SML000102017100309",1,3637,0,0,3637
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:16/03/2018] , Billno-SML000102017100482",1,105080,0,0,105080
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:28/12/2017] , Billno-SML000102017100352",1,6939,0,0,6939
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/05/2017] , Billno-SML000102017100068",1,4624,0,0,4624
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/12/2017] , Billno-SML000102017100358",1,1386,0,0,1386
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:13/04/2017] , Billno-SML000102017100005",1,2699,0,0,2699
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/11/2017] , Billno-SML000102017100273",1,568,0,0,568
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/07/2018] , Billno-SML000102018100109",1,3074,0,0,3074
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:08/06/2018] , Billno-SML000102018100083",1,7678,0,0,7678
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/02/2018] , Billno-SML000102017100416",1,1911,0,0,1911
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:15/09/2017] , Billno-SML000102017100232",1,4981,0,0,4981
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:13/03/2018] , Billno-SML000102017100479",1,527,0,0,527
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:12/01/2018] , Billno-SML000102017100387",1,9487,0,0,9487
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:12/12/2017] , Billno-SML000102017100340",1,6114,0,0,6114
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:25/07/2018] , Billno-SML000102018100138",1,6708,0,0,6708
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:16/05/2017] , Billno-SML000102017100057",1,15185,0,0,15185
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:26/02/2018] , Billno-SML000102017100446",1,4559,0,0,4559
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:03/08/2018] , Billno-SML000102018100148",1,27498,0,2700,24798
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:02/06/2017] , Billno-SML000102017100080",1,90767,0,0,90767
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:17/04/2017] , Billno-SML000102017100009",1,62196,0,0,62196
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:01/01/2018] , Billno-SML000102017100368",1,10249,0,0,10249
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:01/11/2017] , Billno-SML000102017100272",1,11048,0,0,11048
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:02/02/2018] , Billno-SML000102017100413",1,24998,0,2500,22498
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:25/04/2017] , Billno-SML000102017100008",1,2268,0,0,2268
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:02/02/2018] , Billno-SML000102017100410",1,17370,0,0,17370
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:02/08/2017] , Billno-SML000102017100180",1,30522,0,0,30522
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:06/08/2018] , Billno-SML000102018100147",1,6076,0,0,6076
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:12/04/2018] , Billno-SML000102018100018",1,24998,0,2500,22498
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:08/05/2018] , Billno-SML000102018100042",1,27498,0,2700,24798
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:04/12/2017] , Billno-SML000102017100336",1,10849,0,0,10849
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:06/07/2018] , Billno-SML000102018100114",1,923,0,0,923
