DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:19/05/2018] , Billno-KNG050132018100025",1,14456,0,1525,12931
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/05/2018] , Billno-KNG05013042018-007",1,20005,0,0,20005
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 405 Dt:19/05/2018] , Billno-KNG050132018100021",1,566969,0,0,566969
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 638 Dt:29/05/2018] , Billno-KNG050132018100022",1,438273,0,0,438273
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:29/05/2018] , Billno-KNG050132018100039",1,1046846,0,44090,1002756
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:21/06/2018] , Billno-KNG050132018100055",1,1000000,0,0,1000000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/06/2018] , Billno-KNG05013052018-001",1,2902550,717500,584828,1600222
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/06/2018] , Billno-KNG05013052018-002",1,825081,0,153798,671283
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/06/2018] , Billno-KNG05013052018-003",1,2200521,900100,122553,1177868
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/06/2018] , Billno-KNG05013052018-004",1,661082,0,30709,630373
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:21/06/2018] , Billno-KNG050132018100046",1,412657,0,127165,285492
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:30/06/2018] , Billno-KNG050132018100049",1,1613470,1409179,204291,0
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 494 Dt:21/06/2018] , Billno-KNG050132018100057",1,89636,0,0,89636
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 734 Dt:30/06/2018] , Billno-KNG050132018100058",1,3582,0,0,3582
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:21/06/2018] , Billno-KNG050132018100052",1,66773,0,0,66773
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 486 Dt:21/06/2018] , Billno-KNG050132018100053",1,284950,0,0,284950
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 493 Dt:21/06/2018] , Billno-KNG050132018100056",1,203381,0,0,203381
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 261 Dt:08/06/2018] , Billno-KNG050132018100041",1,43152,0,0,43152
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 262 Dt:08/06/2018] , Billno-KNG050132018100040",1,429692,0,0,429692
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/06/2018] , Billno-KNG05013052018-005",1,255653,70000,37607,148046
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/06/2018] , Billno-KNG05013052018-006",1,63100,25000,2605,35495
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:21/06/2018] , Billno-KNG050132018100051",1,41593,39173,2420,0
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:30/06/2018] , Billno-KNG050132018100050",1,142417,65988,39755,36674
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:30/06/2018] , Billno-KNG050132018100054",1,132906,0,0,132906
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 735 Dt:30/06/2018] , Billno-KNG050132018100059",1,441887,0,0,441887
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/06/2018] , Billno-KNG05013052018-007",1,20005,0,0,20005
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 253 Dt:08/06/2018] , Billno-KNG050132018100042",1,877931,0,0,877931
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:09/07/2018] , Billno-KNG050132018100062",1,150000,0,0,150000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:09/07/2018] , Billno-KNG050132018100069",1,150000,0,0,150000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:20/07/2018] , Billno-KNG050132018100076",1,200000,0,0,200000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:09/07/2018] , Billno-KNG05013062018-001",1,2908033,727500,584828,1595705
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:09/07/2018] , Billno-KNG05013062018-002",1,825081,0,153798,671283
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:09/07/2018] , Billno-KNG05013062018-003",1,2225099,898300,122562,1204237
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:09/07/2018] , Billno-KNG05013062018-004",1,652116,0,52994,599122
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:09/07/2018] , Billno-KNG050132018100068",1,1650343,1140541,509802,0
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:20/07/2018] , Billno-KNG050132018100044",1,111117,0,45447,65670
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:09/07/2018] , Billno-KNG050132018100060",1,16755,0,0,16755
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 466 Dt:20/07/2018] , Billno-KNG050132018100077",1,3382,0,0,3382
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 465 Dt:20/07/2018] , Billno-KNG050132018100075",1,196820,0,0,196820
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 335 Dt:09/07/2018] , Billno-KNG050132018100066",1,41760,0,0,41760
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 334 Dt:09/07/2018] , Billno-KNG050132018100067",1,386867,0,0,386867
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/07/2018] , Billno-KNG05013062018-005",1,101904,0,10707,91197
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/07/2018] , Billno-KNG05013062018-006",1,63100,25000,2605,35495
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 345 Dt:09/07/2018] , Billno-KNG050132018100065",1,1751130,0,0,1751130
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:09/07/2018] , Billno-KNG05013062018-007",1,20005,0,0,20005
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 439 Dt:20/07/2018] , Billno-KNG050132018100064",1,1406418,0,0,1406418
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/07/2018] , Billno-KNG050132018100071",1,57863,0,3060,54803
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1251 Dt:31/08/2018] , Billno-KNG050132018100113",1,75000,0,0,75000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1167 Dt:31/08/2018] , Billno-KNG050132018100105",1,1000000,0,0,1000000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1174 Dt:31/08/2018] , Billno-KNG050132018100103",1,300000,0,0,300000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1194 Dt:31/08/2018] , Billno-KNG050132018100100",1,165000,0,0,165000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:09/08/2018] , Billno-KNG050132018100079",1,1000000,0,0,1000000
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:09/08/2018] , Billno-KNG05013072018-001",1,3073760,807500,622948,1643312
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:09/08/2018] , Billno-KNG05013072018-002",1,957114,0,171652,785462
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:09/08/2018] , Billno-KNG05013072018-003",1,2124813,873300,103560,1147953
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:09/08/2018] , Billno-KNG05013072018-004",1,662382,0,49147,613235
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:31/08/2018] , Billno-KNG050132018100094",1,36562,0,30,36532
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:31/08/2018] , Billno-KNG050132018100109",1,4362,0,10,4352
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:31/08/2018] , Billno-KNG050132018100111",1,213891,0,37344,176547
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:31/08/2018] , Billno-KNG050132018100114",1,121558,0,0,121558
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:09/08/2018] , Billno-KNG050132018100086",1,106384,0,0,106384
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:09/08/2018] , Billno-KNG050132018100083",1,31254,0,0,31254
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:31/08/2018] , Billno-KNG050132018100084",1,27784,0,0,27784
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:31/08/2018] , Billno-KNG050132018100107",1,48056,0,0,48056
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 650 Dt:31/08/2018] , Billno-KNG050132018100091",1,173469,0,0,173469
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 387 Dt:09/08/2018] , Billno-KNG050132018100082",1,43152,0,0,43152
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 648 Dt:31/08/2018] , Billno-KNG050132018100102",1,72072,0,0,72072
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 662 Dt:31/08/2018] , Billno-KNG050132018100101",1,4812,0,0,4812
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 691 Dt:31/08/2018] , Billno-KNG050132018100106",1,83898,0,0,83898
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 692 Dt:31/08/2018] , Billno-KNG050132018100108",1,125396,0,0,125396
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 651 Dt:31/08/2018] , Billno-KNG050132018100096",1,1352692,0,0,1352692
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 384 Dt:09/08/2018] , Billno-KNG050132018100080",1,51315,0,0,51315
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:09/08/2018] , Billno-KNG05013072018-005",1,182251,0,22427,159824
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:09/08/2018] , Billno-KNG05013072018-006",1,63100,25000,2605,35495
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 693 Dt:31/08/2018] , Billno-KNG050132018100110",1,363470,0,0,363470
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 647 Dt:31/08/2018] , Billno-KNG050132018100097",1,1858999,0,0,1858999
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 649 Dt:31/08/2018] , Billno-KNG050132018100104",1,156739,0,0,156739
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 388 Dt:09/08/2018] , Billno-KNG050132018100081",1,335552,0,0,335552
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/08/2018] , Billno-KNG05013072018-007",1,20005,0,0,20005
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:09/08/2018] , Billno-KNG050132018100072",1,19575,0,0,19575
KNG05-013-SR.MEDICAL OFFICER PALAMPUR,09-2210-06-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:09/08/2018] , Billno-KNG050132018100087",1,10852,0,0,10852
