DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:11/08/2017] , Billno-BLP005282017100149",1,20988,0,9,20979
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/10/2017] , Billno-BLP005282017100201",1,57956,19509,3491,34956
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/02/2018] , Billno-BLP005282017100370",1,8637,0,869,7768
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-BLP005282018100135",1,10512,0,0,10512
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/02/2018] , Billno-BLP005282017100371",1,8892,3540,540,4812
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/07/2018] , Billno-BLP005282018100136",1,5050,0,0,5050
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/05/2017] , Billno-BLP005282017100009",1,53272,20868,2683,29721
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/05/2017] , Billno-BLP005282017100010",1,12143,0,1207,10936
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/03/2018] , Billno-BLP005282017100413",1,100334,0,2734,97600
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/05/2017] , Billno-BLP005282017100011",1,12634,5158,742,6734
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:17/02/2018] , Billno-BLP005282017100374",1,30035,6824,2320,20891
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP00528012018-003",1,506150,48000,36019,422131
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00528022018-003",1,574478,78000,43749,452729
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00528042017-003",1,525624,77000,29094,419530
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00528052017-003",1,525324,77450,29200,418674
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP00528062017-003",1,533986,71000,29209,433777
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP00528072017-003",1,539146,71000,29657,438489
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00528032017-003",1,563814,75000,24975,463839
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/05/2017] , Billno-BLP005282017100015",1,589,0,0,589
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/08/2018] , Billno-BLP005282018000001",1,516,0,0,516
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP00528122017-004",1,500094,48000,35634,416460
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP00528012018-004",1,145905,0,11488,134417
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP00528022018-004",1,149742,0,29388,120354
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00528042017-004",1,137722,0,11027,126695
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP00528042018-004",1,579246,90000,36718,452528
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00528052017-004",1,137722,0,11027,126695
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP00528052018-004",1,586043,90000,36774,459269
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP00528062017-004",1,137722,0,11027,126695
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP00528072017-004",1,138286,0,11083,127203
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00528072018-004",1,507378,90000,31346,386032
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP00528082017-004",1,548790,63000,29592,456198
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP00528112017-004",1,499812,48000,35874,415938
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00528062018-004",1,587814,90000,38465,459349
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00528102017-004",1,496556,48000,34352,414204
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-BLP00528032017-004",1,132099,0,10595,121504
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00528032018-004",1,575620,78000,38855,458765
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-BLP00528092017-004",1,556926,63000,33665,460261
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP00528122017-005",1,144137,0,11343,132794
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP00528012018-005",1,160540,25000,8721,126819
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP00528022018-005",1,164496,25000,23221,116275
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-BLP00528042017-005",1,151525,25000,8513,118012
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP00528042018-005",1,153328,0,12700,140628
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00528052017-005",1,151525,25000,8513,118012
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP00528052018-005",1,153328,0,12700,140628
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP00528062017-005",1,151525,25000,8513,118012
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP00528072017-005",1,151525,25000,8513,118012
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP00528072018-005",1,153982,0,12759,141223
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP00528082017-005",1,141155,0,11152,130003
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP00528112017-005",1,144137,0,11823,132314
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-BLP00528062018-005",1,153328,0,12700,140628
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00528102017-005",1,143518,0,11343,132175
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00528032017-005",1,145665,25000,6542,114123
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-BLP00528032018-005",1,152026,0,11700,140326
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP00528092017-005",1,143137,0,11343,131794
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00528122017-006",1,159008,25000,8631,125377
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP00528042018-006",1,168275,28000,9833,130442
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-BLP00528052018-006",1,168275,28000,9833,130442
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-BLP00528072018-006",1,168275,28000,9833,130442
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP00528082017-006",1,155117,25000,8513,121604
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP00528112017-006",1,159008,25000,9111,124897
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2017] , Billno-BLP005282017100006",1,3951,0,0,3951
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-BLP00528062018-006",1,168275,28000,9833,130442
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP00528102017-006",1,159008,25000,8631,125377
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-BLP00528032018-006",1,166780,25000,7433,134347
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP00528092017-006",1,158008,25000,8631,124377
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2017] , Billno-BLP005282017100018",1,35717,0,0,35717
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/03/2018] , Billno-BLP005282017100466",1,297005,69881,9745,217379
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:17/03/2018] , Billno-BLP005282017100470",1,39612,34930,4682,0
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:17/03/2018] , Billno-BLP005282017100471",1,95262,34961,2216,58085
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2017] , Billno-BLP005282017100017",1,34625,0,0,34625
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/10/2017] , Billno-BLP005282017100202",1,15128,0,1511,13617
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2017] , Billno-BLP005282017100016",1,17155,0,0,17155
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/10/2017] , Billno-BLP005282017100203",1,15591,6159,940,8492
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/08/2018] , Billno-BLP005282018100177",1,235572,0,0,235572
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/07/2018] , Billno-BLP005282018100146",1,488730,0,0,488730
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/01/2018] , Billno-BLP005282017100303",1,17608,0,0,17608
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/09/2017] , Billno-BLP005282017100161",1,409206,0,0,409206
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/12/2017] , Billno-BLP005282017100259",1,357620,0,2160,355460
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/04/2018] , Billno-BLP005282018100005",1,420348,0,0,420348
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/08/2018] , Billno-BLP005282018100178",1,142572,0,0,142572
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:01/08/2017] , Billno-BLP005282017100143",1,6600,0,0,6600
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:12/10/2017] , Billno-BLP005282017100207",1,232622,0,0,232622
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/05/2017] , Billno-BLP005282017100035",1,395088,0,0,395088
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/06/2018] , Billno-BLP005282018100103",1,393888,0,0,393888
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:04/01/2018] , Billno-BLP005282017100308",1,411730,0,0,411730
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:12/10/2017] , Billno-BLP005282017100212",1,165204,0,0,165204
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:01/07/2017] , Billno-BLP005282017100114",1,430518,0,0,430518
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:03/05/2018] , Billno-BLP005282018100055",1,393678,0,0,393678
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/02/2018] , Billno-BLP005282017100359",1,249180,0,0,249180
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/11/2017] , Billno-BLP005282017100227",1,412916,0,0,412916
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:06/02/2018] , Billno-BLP005282017100360",1,170940,0,0,170940
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:06/03/2018] , Billno-BLP005282017100418",1,372306,0,0,372306
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:15/05/2017] , Billno-BLP005282017100043",1,50464,0,0,50464
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:13/03/2018] , Billno-BLP005282017100430",1,5242,0,0,5242
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:20/12/2017] , Billno-BLP005282017100289",1,53910,0,0,53910
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:20/12/2017] , Billno-BLP005282017100290",1,350,0,0,350
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:13/03/2018] , Billno-BLP005282017100421",1,31848,0,0,31848
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP005282017100137",1,416382,0,0,416382
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/06/2017] , Billno-BLP005282017100077",1,421128,0,0,421128
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:02/06/2018] , Billno-BLP005282018100095",1,10812,0,0,10812
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:09/07/2018] , Billno-BLP005282018100129",1,3948,0,0,3948
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:02/05/2017] , Billno-BLP005282017100040",1,2198,0,0,2198
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:02/05/2017] , Billno-BLP005282017100042",1,3124,0,0,3124
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:09/07/2018] , Billno-BLP005282018100131",1,1112,0,0,1112
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:21/08/2018] , Billno-BLP005282018100191",1,3375,0,0,3375
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:16/06/2017] , Billno-BLP005282017100092",1,2746,0,0,2746
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:12/07/2018] , Billno-BLP005282018100157",1,470,0,0,470
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:06/05/2017] , Billno-BLP005282017100041",1,29559,0,0,29559
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:17/03/2018] , Billno-BLP005282017100472",1,20720,0,0,20720
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:17/03/2018] , Billno-BLP005282017100473",1,27773,0,0,27773
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:20/03/2018] , Billno-BLP005282017100475",1,10875,0,0,10875
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:20/03/2018] , Billno-BLP005282017100481",1,5341,0,0,5341
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:20/03/2018] , Billno-BLP005282017100482",1,640,0,0,640
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:20/03/2018] , Billno-BLP005282017100483",1,361,0,0,361
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP005282017100106",1,1892,0,0,1892
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/05/2017] , Billno-BLP005282017100025",1,3299,0,0,3299
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/05/2018] , Billno-BLP005282018100045",1,1500,0,0,1500
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/05/2018] , Billno-BLP005282018100046",1,1515,0,0,1515
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/02/2018] , Billno-BLP005282017100352",1,1162,0,0,1162
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/05/2018] , Billno-BLP005282018100047",1,1825,0,0,1825
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/12/2017] , Billno-BLP005282017100260",1,15092,0,0,15092
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/08/2018] , Billno-BLP005282018100179",1,4129,0,0,4129
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/08/2018] , Billno-BLP005282018100180",1,2766,0,0,2766
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/08/2017] , Billno-BLP005282017100146",1,2835,0,0,2835
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/02/2018] , Billno-BLP005282017100354",1,7956,0,0,7956
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/11/2017] , Billno-BLP005282017100222",1,7237,0,0,7237
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/04/2018] , Billno-BLP005282018100011",1,6846,0,0,6846
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/10/2017] , Billno-BLP005282017100210",1,5997,0,0,5997
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:04/09/2017] , Billno-BLP005282017100168",1,5025,0,0,5025
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/01/2018] , Billno-BLP005282017100309",1,8425,0,0,8425
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/09/2017] , Billno-BLP005282017100169",1,893,0,0,893
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/06/2017] , Billno-BLP005282017100071",1,7741,0,0,7741
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/06/2017] , Billno-BLP005282017100072",1,493,0,0,493
