DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/04/2018] , Billno-MDI010072018100002",1,4692,0,0,4692
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:27/04/2018] , Billno-MDI010072018100003",1,1838,0,0,1838
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-MDI01007032018-007",1,48808,24500,530,23778
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:27/04/2018] , Billno-MDI010072018100005",1,436,0,0,436
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/05/2018] , Billno-MDI01007042018-001",1,53464,25000,1848,26616
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/05/2018] , Billno-MDI01007042018-003",1,100368,0,10750,89618
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/05/2018] , Billno-MDI01007042018-004",1,287066,95000,17625,174441
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/05/2018] , Billno-MDI01007042018-005",1,46746,0,3650,43096
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/05/2018] , Billno-MDI01007042018-006",1,47192,0,4588,42604
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:28/05/2018] , Billno-MDI010072018100008",1,3506,0,0,3506
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/05/2018] , Billno-MDI01007042018-002",1,117289,30000,10348,76941
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:24/05/2018] , Billno-MDI010072018100006",1,6300,0,0,6300
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:28/05/2018] , Billno-MDI010072018100007",1,2034,0,0,2034
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/05/2018] , Billno-MDI010072018100010",1,714,0,0,714
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/05/2018] , Billno-MDI01007042018-007",1,48808,24500,530,23778
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:28/05/2018] , Billno-MDI010072018100009",1,4292,0,0,4292
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-MDI01007052018-001",1,53464,25000,1848,26616
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-MDI01007052018-003",1,103364,0,11228,92136
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/06/2018] , Billno-MDI01007052018-004",1,287066,95000,17625,174441
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI01007052018-005",1,46746,0,6210,40536
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI01007052018-006",1,47192,0,4588,42604
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-MDI01007052018-002",1,120795,30000,10348,80447
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:26/06/2018] , Billno-MDI010072018100012",1,6975,0,0,6975
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:30/06/2018] , Billno-MDI010072018100017",1,610,0,0,610
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:26/06/2018] , Billno-MDI010072018100011",1,3285,0,0,3285
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:30/06/2018] , Billno-MDI010072018100020",1,1076,0,0,1076
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/06/2018] , Billno-MDI010072018100023",1,4725,0,0,4725
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:30/06/2018] , Billno-MDI010072018100022",1,4481,0,0,4481
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:26/06/2018] , Billno-MDI010072018100014",1,11252,0,0,11252
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:30/06/2018] , Billno-MDI010072018100019",1,1347,0,0,1347
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI01007052018-007",1,48808,25000,530,23278
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:26/06/2018] , Billno-MDI010072018100013",1,1077,0,0,1077
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:30/06/2018] , Billno-MDI010072018100015",1,1702,0,0,1702
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:30/06/2018] , Billno-MDI010072018100021",1,6097,0,0,6097
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2018] , Billno-MDI01007062018-001",1,53464,25000,1848,26616
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI01007062018-002",1,120795,0,10348,110447
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI01007062018-003",1,103364,0,11228,92136
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-MDI01007062018-004",1,287066,95000,17625,174441
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2018] , Billno-MDI01007062018-005",1,46746,0,6210,40536
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-MDI01007062018-006",1,47192,0,4588,42604
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:23/07/2018] , Billno-MDI010072018100025",1,6750,0,0,6750
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/07/2018] , Billno-MDI010072018100026",1,640,0,0,640
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/07/2018] , Billno-MDI010072018100029",1,1580,0,0,1580
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/07/2018] , Billno-MDI010072018100034",1,2307,0,0,2307
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:31/07/2018] , Billno-MDI010072018100028",1,1490,0,0,1490
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-MDI01007062018-007",1,48808,25000,530,23278
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:31/07/2018] , Billno-MDI010072018100027",1,2826,0,0,2826
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:31/07/2018] , Billno-MDI010072018100030",1,7861,0,0,7861
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2018] , Billno-MDI01007072018-001",1,53464,25000,1848,26616
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2018] , Billno-MDI01007072018-002",1,120795,0,10348,110447
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-MDI01007072018-003",1,51432,0,5828,45604
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-MDI01007072018-004",1,289708,105000,17625,167083
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2018] , Billno-MDI01007072018-005",1,47328,0,6255,41073
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2018] , Billno-MDI01007072018-006",1,47192,0,4588,42604
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:31/08/2018] , Billno-MDI010072018100042",1,10178,0,0,10178
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:31/08/2018] , Billno-MDI010072018100041",1,52739,0,5900,46839
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:09/08/2018] , Billno-MDI010072018100035",1,6975,0,0,6975
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/08/2018] , Billno-MDI010072018100036",1,1141,0,0,1141
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/08/2018] , Billno-MDI010072018100039",1,1116,0,0,1116
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/08/2018] , Billno-MDI010072018100040",1,1394,0,0,1394
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2018] , Billno-MDI01007072018-007",1,48808,25000,530,23278
MDI01-007-ASSTT.SOIL SURVEY OFFICER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:23/08/2018] , Billno-MDI010072018100038",1,3658,0,0,3658
