DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1573 Dt:05/03/2018] , Billno-SML042172017100231",1,4000,0,0,4000
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7084 Dt:31/03/2018] , Billno-SML042172017100271",1,7100,0,0,7100
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7085 Dt:31/03/2018] , Billno-SML042172017100273",1,4815,0,0,4815
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6938 Dt:31/03/2018] , Billno-SML042172017100255",1,5556,0,0,5556
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 7080 Dt:31/03/2018] , Billno-SML042172017100268",1,37000,0,0,37000
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1542 Dt:31/03/2018] , Billno-SML042172017100247",1,141368,0,0,141368
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1558 Dt:31/03/2018] , Billno-SML042172017100248",1,77259,0,0,77259
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1559 Dt:31/03/2018] , Billno-SML042172017100249",1,7959,0,0,7959
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1579 Dt:31/03/2018] , Billno-SML042172017100260",1,981,0,0,981
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:05/03/2018] , Billno-SML042172017100228",1,39027,0,0,39027
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7075 Dt:31/03/2018] , Billno-SML042172017100265",1,62715,0,0,62715
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7082 Dt:31/03/2018] , Billno-SML042172017100269",1,385200,0,0,385200
SML04-217-BEEO DEHA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7083 Dt:31/03/2018] , Billno-SML042172017100270",1,339630,0,0,339630
SML04-217-BEEO DEHA,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 7192 Dt:31/03/2018] , Billno-SML042172017100279",1,72000,0,0,72000
SML04-217-BEEO DEHA,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 7214 Dt:31/03/2018] , Billno-SML042172017100280",1,73500,0,0,73500
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1550 Dt:27/04/2018] , Billno-SML042172018100001",1,300000,0,0,300000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1551 Dt:27/04/2018] , Billno-SML042172018100002",1,150000,0,0,150000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1552 Dt:27/04/2018] , Billno-SML042172018100003",1,300000,0,0,300000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1553 Dt:27/04/2018] , Billno-SML042172018100004",1,500000,0,0,500000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1574 Dt:27/04/2018] , Billno-SML042172018100010",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1575 Dt:27/04/2018] , Billno-SML042172018100011",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1576 Dt:27/04/2018] , Billno-SML042172018100012",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1582 Dt:27/04/2018] , Billno-SML042172018100015",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1583 Dt:27/04/2018] , Billno-SML042172018100016",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1584 Dt:27/04/2018] , Billno-SML042172018100017",1,350000,0,0,350000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:05/04/2018] , Billno-SML04217032018-001",1,4277142,1670530,94588,2512024
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:05/04/2018] , Billno-SML04217032018-002",1,1301402,9,190500,1110893
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:05/04/2018] , Billno-SML04217032018-003",1,408500,0,39127,369373
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:05/04/2018] , Billno-SML04217032018-004",1,120972,60000,90,60882
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:05/04/2018] , Billno-SML04217032018-005",1,19026,0,828,18198
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:05/04/2018] , Billno-SML04217032018-006",1,21138,0,3255,17883
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:27/04/2018] , Billno-SML042172018100005",1,522464,0,0,522464
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:27/04/2018] , Billno-SML042172018100013",1,861375,0,0,861375
SML04-217-BEEO DEHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:27/04/2018] , Billno-SML042172018100006",1,535860,0,0,535860
SML04-217-BEEO DEHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:27/04/2018] , Billno-SML042172018100014",1,574250,0,0,574250
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1073 Dt:29/05/2018] , Billno-SML042172018100025",1,300000,0,0,300000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1074 Dt:29/05/2018] , Billno-SML042172018100026",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1075 Dt:29/05/2018] , Billno-SML042172018100027",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1106 Dt:29/05/2018] , Billno-SML042172018100030",1,300000,0,0,300000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1110 Dt:29/05/2018] , Billno-SML042172018100031",1,350000,0,0,350000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:05/05/2018] , Billno-SML042172018100020",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:05/05/2018] , Billno-SML042172018100021",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:05/05/2018] , Billno-SML042172018100022",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:05/05/2018] , Billno-SML042172018100023",1,90000,0,0,90000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:05/05/2018] , Billno-SML04217042018-001",1,4094844,1676530,206470,2211844
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:05/05/2018] , Billno-SML04217042018-002",1,1301402,0,184715,1116687
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:05/05/2018] , Billno-SML04217042018-003",1,408500,0,39127,369373
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:29/05/2018] , Billno-SML042172018100024",1,23082,0,2142,20940
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1552 Dt:05/05/2018] , Billno-SML042172018100018",1,128250,0,0,128250
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1553 Dt:05/05/2018] , Billno-SML042172018100019",1,34200,0,0,34200
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:05/05/2018] , Billno-SML04217042018-004",1,120972,20000,2090,98882
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:05/05/2018] , Billno-SML04217042018-006",1,21138,0,3255,17883
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:05/05/2018] , Billno-SML04217042018-007",1,19988,0,828,19160
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2639 Dt:29/05/2018] , Billno-SML042172018100028",1,73500,0,0,73500
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2640 Dt:29/05/2018] , Billno-SML042172018100029",1,73500,0,0,73500
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:05/06/2018] , Billno-SML042172018100035",1,500000,0,0,500000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:05/06/2018] , Billno-SML042172018100036",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:30/06/2018] , Billno-SML042172018100043",1,300000,0,0,300000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:30/06/2018] , Billno-SML042172018100049",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:30/06/2018] , Billno-SML042172018100050",1,500000,0,0,500000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:30/06/2018] , Billno-SML042172018100058",1,125000,0,0,125000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:30/06/2018] , Billno-SML042172018100059",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:30/06/2018] , Billno-SML042172018100069",1,700000,0,0,700000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:30/06/2018] , Billno-SML042172018100070",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:30/06/2018] , Billno-SML042172018100071",1,1500000,0,0,1500000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:30/06/2018] , Billno-SML042172018100072",1,30000,0,0,30000
SML04-217-BEEO DEHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:30/06/2018] , Billno-SML042172018100063",1,11723,0,0,11723
SML04-217-BEEO DEHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:30/06/2018] , Billno-SML042172018100062",1,11723,0,0,11723
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:05/06/2018] , Billno-SML04217052018-001",1,4098474,1676530,206470,2215474
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:05/06/2018] , Billno-SML04217052018-002",1,1331930,0,180721,1151209
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:05/06/2018] , Billno-SML04217052018-003",1,430000,0,39127,390873
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2882 Dt:30/06/2018] , Billno-SML042172018100040",1,12177,0,0,12177
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1642 Dt:05/06/2018] , Billno-SML042172018100033",1,131850,0,0,131850
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1643 Dt:05/06/2018] , Billno-SML042172018100034",1,34200,0,0,34200
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2895 Dt:30/06/2018] , Billno-SML042172018100053",1,7496,0,0,7496
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2883 Dt:30/06/2018] , Billno-SML042172018100045",1,45038,0,0,45038
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:05/06/2018] , Billno-SML04217052018-004",1,120972,20000,2120,98852
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:05/06/2018] , Billno-SML04217052018-005",1,19988,0,828,19160
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:05/06/2018] , Billno-SML04217052018-006",1,21138,0,3255,17883
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1646 Dt:05/06/2018] , Billno-SML042172018100039",1,3680,0,0,3680
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2896 Dt:30/06/2018] , Billno-SML042172018100054",1,5233,0,0,5233
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2894 Dt:30/06/2018] , Billno-SML042172018100052",1,3450,0,0,3450
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1644 Dt:05/06/2018] , Billno-SML042172018100037",1,73500,0,0,73500
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1645 Dt:05/06/2018] , Billno-SML042172018100038",1,73500,0,0,73500
SML04-217-BEEO DEHA,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2926 Dt:30/06/2018] , Billno-SML042172018100055",1,130500,0,0,130500
SML04-217-BEEO DEHA,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2927 Dt:30/06/2018] , Billno-SML042172018100056",1,181000,0,0,181000
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:30/06/2018] , Billno-SML042172018100051",1,86567,0,0,86567
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:30/06/2018] , Billno-SML042172018100041",1,712614,0,0,712614
SML04-217-BEEO DEHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:30/06/2018] , Billno-SML042172018100042",1,606480,0,0,606480
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1174 Dt:31/07/2018] , Billno-SML042172018100076",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1175 Dt:31/07/2018] , Billno-SML042172018100077",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1190 Dt:31/07/2018] , Billno-SML042172018100083",1,300000,0,0,300000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1191 Dt:31/07/2018] , Billno-SML042172018100082",1,100000,0,0,100000
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:05/07/2018] , Billno-SML04217062018-001",1,4035576,1676530,203860,2155186
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:05/07/2018] , Billno-SML04217062018-002",1,1331980,0,176024,1155956
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:05/07/2018] , Billno-SML04217062018-003",1,430000,0,39127,390873
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:05/07/2018] , Billno-SML04217062018-004",1,12177,0,0,12177
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2827 Dt:31/07/2018] , Billno-SML042172018100075",1,128610,45000,2560,81050
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2857 Dt:31/07/2018] , Billno-SML042172018100081",1,1804,0,0,1804
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1785 Dt:05/07/2018] , Billno-SML042172018100065",1,128250,0,0,128250
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1786 Dt:05/07/2018] , Billno-SML042172018100066",1,34200,0,0,34200
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2829 Dt:31/07/2018] , Billno-SML042172018100080",1,1286,0,0,1286
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2879 Dt:31/07/2018] , Billno-SML042172018100088",1,1468,0,0,1468
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2873 Dt:31/07/2018] , Billno-SML042172018100087",1,68251,0,0,68251
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2828 Dt:31/07/2018] , Billno-SML042172018100079",1,1488,0,0,1488
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:05/07/2018] , Billno-SML04217062018-005",1,120972,20000,2120,98852
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:05/07/2018] , Billno-SML04217062018-006",1,20019,0,828,19191
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:05/07/2018] , Billno-SML04217062018-007",1,21138,0,3255,17883
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2880 Dt:31/07/2018] , Billno-SML042172018100089",1,422,0,0,422
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1787 Dt:05/07/2018] , Billno-SML042172018100067",1,72000,0,0,72000
SML04-217-BEEO DEHA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1788 Dt:05/07/2018] , Billno-SML042172018100068",1,73500,0,0,73500
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:31/07/2018] , Billno-SML042172018100084",1,12046,0,0,12046
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:31/07/2018] , Billno-SML042172018100078",1,6260,0,0,6260
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:31/07/2018] , Billno-SML042172018100086",1,1000000,0,0,1000000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:06/08/2018] , Billno-SML042172018100093",1,200000,0,0,200000
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/08/2018] , Billno-SML042172018100098",1,2759226,0,0,2759226
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 955 Dt:31/08/2018] , Billno-SML042172018100099",1,274089,0,0,274089
SML04-217-BEEO DEHA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:31/08/2018] , Billno-SML042172018100111",1,100000,0,0,100000
SML04-217-BEEO DEHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:31/08/2018] , Billno-SML042172018100107",1,18827,0,0,18827
SML04-217-BEEO DEHA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:31/08/2018] , Billno-SML042172018100103",1,52063,0,0,52063
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2845 Dt:31/08/2018] , Billno-SML042172018100106",1,22170,0,0,22170
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2851 Dt:31/08/2018] , Billno-SML042172018100101",1,1372,0,128,1244
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2891 Dt:31/08/2018] , Billno-SML042172018100113",1,69830,20000,1030,48800
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:06/08/2018] , Billno-SML04217072018-001",1,4096380,1739530,202770,2154080
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:06/08/2018] , Billno-SML04217072018-002",1,1331180,0,167964,1163216
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:06/08/2018] , Billno-SML04217072018-003",1,430000,0,41277,388723
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:06/08/2018] , Billno-SML04217072018-004",1,12177,0,0,12177
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 700 Dt:06/08/2018] , Billno-SML042172018100090",1,16200,0,0,16200
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 701 Dt:06/08/2018] , Billno-SML042172018100091",1,31932,0,0,31932
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 702 Dt:06/08/2018] , Billno-SML042172018100092",1,106875,0,0,106875
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 706 Dt:06/08/2018] , Billno-SML042172018100100",1,1286,0,0,1286
SML04-217-BEEO DEHA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2850 Dt:31/08/2018] , Billno-SML042172018100109",1,34506,0,0,34506
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:06/08/2018] , Billno-SML04217072018-005",1,120572,47000,5628,67944
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:06/08/2018] , Billno-SML04217072018-006",1,20222,0,2267,17955
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:06/08/2018] , Billno-SML04217072018-007",1,21822,0,3314,18508
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2849 Dt:31/08/2018] , Billno-SML042172018100105",1,6227,0,0,6227
SML04-217-BEEO DEHA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:06/08/2018] , Billno-SML042172018100094",1,2295,0,0,2295
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 704 Dt:06/08/2018] , Billno-SML042172018100096",1,58080,0,0,58080
SML04-217-BEEO DEHA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 705 Dt:06/08/2018] , Billno-SML042172018100097",1,58080,0,0,58080
SML04-217-BEEO DEHA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 436 Dt:31/08/2018] , Billno-SML042172018100112",1,94200,0,0,94200
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/08/2018] , Billno-SML042172018100095",1,11887,0,0,11887
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:31/08/2018] , Billno-SML042172018100108",1,10417,0,0,10417
SML04-217-BEEO DEHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:31/08/2018] , Billno-SML042172018100117",1,11133,0,0,11133
SML04-217-BEEO DEHA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:31/08/2018] , Billno-SML042172018100114",1,1000000,0,0,1000000
SML04-217-BEEO DEHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:31/08/2018] , Billno-SML042172018100102",1,640370,0,0,640370
SML04-217-BEEO DEHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:31/08/2018] , Billno-SML042172018100115",1,640370,0,0,640370
