DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/03/2018] , Billno-KNG008662017100373",1,8000,0,0,8000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-KNG008662017100375",1,3600,0,0,3600
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:16/03/2018] , Billno-KNG008662017100290",1,10000,0,0,10000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:15/03/2018] , Billno-KNG008662017100315",1,605222,517819,87403,0
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:15/03/2018] , Billno-KNG008662017100316",1,103759,0,0,103759
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:15/03/2018] , Billno-KNG008662017100331",1,18818,0,0,18818
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:15/03/2018] , Billno-KNG008662017100304",1,30432,0,0,30432
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:15/03/2018] , Billno-KNG008662017100307",1,284651,181282,103369,0
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:15/03/2018] , Billno-KNG008662017100328",1,59447,0,14672,44775
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:16/03/2018] , Billno-KNG008662017100322",1,6634,0,0,6634
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:16/03/2018] , Billno-KNG008662017100305",1,5062,0,0,5062
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:16/03/2018] , Billno-KNG008662017100311",1,5371,0,0,5371
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:16/03/2018] , Billno-KNG008662017100321",1,23342,0,0,23342
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:16/03/2018] , Billno-KNG008662017100317",1,2997,0,0,2997
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:16/03/2018] , Billno-KNG008662017100303",1,39266,0,8485,30781
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:22/03/2018] , Billno-KNG008662017100337",1,27885,19057,8828,0
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:22/03/2018] , Billno-KNG008662017100338",1,3750,0,374,3376
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/03/2018] , Billno-KNG008662017100351",1,3140,0,3140,0
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/03/2018] , Billno-KNG00866022018-003",1,439374,99000,54277,286097
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/03/2018] , Billno-KNG00866022018-004",1,824917,313000,13968,497949
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/03/2018] , Billno-KNG00866022018-005",1,179400,0,17619,161781
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-KNG00866022018-006",1,89284,0,516,88768
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/03/2018] , Billno-KNG00866022018-007",1,32976,0,0,32976
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-KNG00866022018-008",1,49464,0,45,49419
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:12/03/2018] , Billno-KNG008662017100265",1,14994,0,1498,13496
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:12/03/2018] , Billno-KNG008662017100272",1,109293,50000,2060,57233
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:12/03/2018] , Billno-KNG008662017100266",1,59649,45259,13298,1092
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:12/03/2018] , Billno-KNG008662017100269",1,2838,0,0,2838
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:12/03/2018] , Billno-KNG008662017100268",1,4464,0,0,4464
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:12/03/2018] , Billno-KNG008662017100267",1,2232,0,0,2232
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:12/03/2018] , Billno-KNG008662017100262",1,5448,0,926,4522
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:15/03/2018] , Billno-KNG008662017100320",1,11805,0,0,11805
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:15/03/2018] , Billno-KNG008662017100319",1,6832,0,0,6832
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:31/03/2018] , Billno-KNG008662017100369",1,3975,0,0,3975
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:16/03/2018] , Billno-KNG008662017100285",1,19145,0,0,19145
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:26/03/2018] , Billno-KNG008662017100341",1,3465,0,0,3465
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:28/03/2018] , Billno-KNG008662017100349",1,470,0,0,470
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:28/03/2018] , Billno-KNG008662017100346",1,2529,0,0,2529
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:31/03/2018] , Billno-KNG008662017100362",1,1170,0,0,1170
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-KNG008662017100352",1,1290,0,0,1290
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:31/03/2018] , Billno-KNG008662017100342",1,22779,0,0,22779
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/03/2018] , Billno-KNG008662017100371",1,8852,0,0,8852
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:14/03/2018] , Billno-KNG008662017100299",1,7693,0,0,7693
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:15/03/2018] , Billno-KNG008662017100325",1,2500,0,0,2500
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:26/03/2018] , Billno-KNG008662017100344",1,8247,0,0,8247
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:31/03/2018] , Billno-KNG008662017100367",1,1530,0,0,1530
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:31/03/2018] , Billno-KNG008662017100382",1,2211,0,0,2211
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:12/03/2018] , Billno-KNG008662017100295",1,56024,0,0,56024
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:14/03/2018] , Billno-KNG008662017100301",1,7068,0,0,7068
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 326 Dt:31/03/2018] , Billno-KNG008662017100366",1,4220,0,0,4220
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:15/03/2018] , Billno-KNG008662017100330",1,62460,0,0,62460
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:16/03/2018] , Billno-KNG008662017100332",1,6864,0,0,6864
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:23/03/2018] , Billno-KNG008662017100339",1,31137,0,0,31137
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:28/03/2018] , Billno-KNG008662017100345",1,6255,0,0,6255
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/03/2018] , Billno-KNG008662017100365",1,62369,0,0,62369
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/03/2018] , Billno-KNG008662017100386",1,146,0,0,146
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:31/03/2018] , Billno-KNG008662017100355",1,52931,0,0,52931
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:31/03/2018] , Billno-KNG008662017100380",1,3023,0,0,3023
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:31/03/2018] , Billno-KNG008662017100379",1,45302,0,0,45302
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 320 Dt:31/03/2018] , Billno-KNG008662017100374",1,38956,0,0,38956
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:31/03/2018] , Billno-KNG008662017100376",1,23424,0,0,23424
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/03/2018] , Billno-KNG008662017100291",1,31046,0,0,31046
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:19/03/2018] , Billno-KNG008662017100333",1,19321,0,0,19321
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:31/03/2018] , Billno-KNG008662017100385",1,544,0,0,544
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:31/03/2018] , Billno-KNG008662017100357",1,30193,0,0,30193
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:31/03/2018] , Billno-KNG008662017100359",1,77828,0,0,77828
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:31/03/2018] , Billno-KNG008662017100361",1,2272,0,0,2272
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:01/03/2018] , Billno-KNG008662017100289",1,46639,0,0,46639
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 307 Dt:31/03/2018] , Billno-KNG008662017100354",1,15628,0,0,15628
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:31/03/2018] , Billno-KNG008662017100372",1,3956,0,0,3956
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 322 Dt:31/03/2018] , Billno-KNG008662017100377",1,39000,0,0,39000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 323 Dt:31/03/2018] , Billno-KNG008662017100378",1,25300,0,0,25300
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 330 Dt:31/03/2018] , Billno-KNG008662017100384",1,40680,0,0,40680
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1181 Dt:26/03/2018] , Billno-KNG008662017100340",1,89395,0,0,89395
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1760 Dt:31/03/2018] , Billno-KNG008662017100353",1,15945,0,2335,13610
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1786 Dt:31/03/2018] , Billno-KNG008662017100360",1,3121,0,0,3121
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1933 Dt:31/03/2018] , Billno-KNG008662017100383",1,4339,0,0,4339
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:15/03/2018] , Billno-KNG008662017100327",1,63997,0,0,63997
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:15/03/2018] , Billno-KNG008662017100326",1,14120,0,0,14120
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:27/03/2018] , Billno-KNG008662017100348",1,1000000,0,0,1000000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1579 Dt:27/04/2018] , Billno-KNG008662018100001",1,150000,0,0,150000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG008661848782001",1,30000,0,0,30000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:25/04/2018] , Billno-KNG008661848782099",1,20000,0,0,20000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00866032018-001",1,165730,35000,1393,129337
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00866032018-002",1,93090,35000,379,57711
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-KNG00866032018-003",1,383766,99000,1136,283630
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00866032018-004",1,55608,0,5141,50467
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-KNG00866032018-005",1,830403,313000,2172,515231
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-KNG00866032018-006",1,202096,0,19697,182399
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-KNG00866032018-007",1,79725,0,516,79209
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-KNG00866032018-008",1,42535,0,0,42535
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-KNG00866032018-009",1,49464,0,45,49419
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:08/05/2018] , Billno-KNG008662018100002",1,200000,0,0,200000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:11/05/2018] , Billno-KNG008662018100004",1,250000,0,0,250000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:11/05/2018] , Billno-KNG008662018100005",1,800000,0,0,800000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:14/05/2018] , Billno-KNG008662018100006",1,100000,0,0,100000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:22/05/2018] , Billno-KNG008662018100010",1,400000,0,0,400000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG008661858782008",1,10000,0,0,10000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00866042018-001",1,165730,35000,41393,89337
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00866042018-002",1,92502,42000,2879,47623
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/05/2018] , Billno-KNG008662018100008",1,20827,0,0,20827
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/05/2018] , Billno-KNG008662018100009",1,9349,0,0,9349
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:28/05/2018] , Billno-KNG008662018100012",1,7745,0,0,7745
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00866042018-008",1,221336,0,18785,202551
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00866042018-003",1,460226,162000,68256,229970
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KNG00866042018-004",1,55608,0,5741,49867
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG00866042018-005",1,900183,394000,47239,458944
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-KNG00866042018-006",1,120698,0,10771,109927
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-KNG00866042018-007",1,50698,0,228,50470
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:11/05/2018] , Billno-KNG008662018100003",1,8330,0,0,8330
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:15/05/2018] , Billno-KNG008662018100007",1,25178,0,0,25178
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:29/05/2018] , Billno-KNG008662018100013",1,50397,0,0,50397
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:29/05/2018] , Billno-KNG008662018100015",1,28146,0,0,28146
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:22/05/2018] , Billno-KNG008662018100011",1,731620,0,0,731620
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:02/06/2018] , Billno-KNG008662018100017",1,350000,0,0,350000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:14/06/2018] , Billno-KNG008662018100021",1,41000,0,0,41000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00866052018-001",1,165730,35000,41393,89337
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00866052018-002",1,92502,42000,2773,47729
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:12/06/2018] , Billno-KNG008662018100022",1,1000,0,0,1000
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00866052018-003",1,459226,162000,71194,226032
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00866052018-004",1,54708,0,6129,48579
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00866052018-005",1,844814,358000,46481,440333
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG00866052018-006",1,121918,0,12760,109158
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/06/2018] , Billno-KNG00866052018-007",1,50698,0,228,50470
KNG00-866-T.A.TO CONSV.FOREST  DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/06/2018] , Billno-KNG00866052018-008",1,220836,0,20466,200370
