DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/05/2017] , Billno-CTO001302017100077",1,2926,0,0,2926
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/01/2018] , Billno-CTO001302017100497",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/07/2017] , Billno-CTO001302017100197",1,18490,0,0,18490
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/08/2017] , Billno-CTO001302017100242",1,67366,0,0,67366
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/05/2018] , Billno-CTO001302018100064",1,24394,0,0,24394
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/08/2017] , Billno-CTO001302017100243",1,41857,0,0,41857
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/07/2017] , Billno-CTO001302017100199",1,24445,0,0,24445
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/08/2018] , Billno-CTO001302018100197",1,32871,0,0,32871
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/06/2017] , Billno-CTO001302017100138",1,6412,0,0,6412
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/05/2018] , Billno-CTO001302018100066",1,33386,0,0,33386
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/07/2018] , Billno-CTO001302018100156",1,23369,0,0,23369
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/09/2017] , Billno-CTO001302017100304",1,6658,0,0,6658
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/08/2018] , Billno-CTO001302018100199",1,12600,0,0,12600
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:19/05/2017] , Billno-CTO001302017100079",1,33827,0,0,33827
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/06/2018] , Billno-CTO001302018100108",1,11555,0,0,11555
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/12/2017] , Billno-CTO001302017100435",1,3000,0,0,3000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/11/2017] , Billno-CTO001302017100383",1,19542,0,0,19542
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:25/07/2018] , Billno-CTO001302018100158",1,32996,0,0,32996
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/08/2017] , Billno-CTO001302017100244",1,4411,0,0,4411
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/01/2018] , Billno-CTO001302017100496",1,24420,0,0,24420
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:09/03/2018] , Billno-CTO001302017100569",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:16/10/2017] , Billno-CTO001302017100333",1,14400,0,0,14400
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/06/2018] , Billno-CTO001302018100109",1,12600,0,0,12600
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/06/2017] , Billno-CTO001302017100140",1,8756,0,0,8756
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:25/09/2017] , Billno-CTO001302017100311",1,36875,0,0,36875
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/12/2017] , Billno-CTO001302017100438",1,11039,0,0,11039
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/01/2018] , Billno-CTO001302017100499",1,15340,0,0,15340
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/02/2018] , Billno-CTO001302017100546",1,77671,0,0,77671
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:25/09/2017] , Billno-CTO001302017100312",1,97844,0,0,97844
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:28/07/2017] , Billno-CTO001302017100205",1,8065,0,0,8065
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/01/2018] , Billno-CTO001302017100495",1,145615,0,0,145615
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/05/2018] , Billno-CTO001302018100073",1,7778,0,0,7778
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/09/2017] , Billno-CTO001302017100315",1,1680,0,0,1680
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/06/2018] , Billno-CTO001302018100119",1,22727,0,0,22727
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/11/2017] , Billno-CTO001302017100388",1,110752,0,0,110752
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:24/05/2017] , Billno-CTO001302017100086",1,3501,0,0,3501
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:26/12/2017] , Billno-CTO001302017100441",1,35002,0,0,35002
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:12/03/2018] , Billno-CTO001302017100577",1,11669,0,0,11669
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:22/06/2018] , Billno-CTO001302018100117",1,78183,0,0,78183
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/12/2017] , Billno-CTO001302017100443",1,80443,0,0,80443
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:13/03/2018] , Billno-CTO001302017100578",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/02/2018] , Billno-CTO001302017100549",1,30579,0,0,30579
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/06/2018] , Billno-CTO001302018100112",1,2500,0,0,2500
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/02/2018] , Billno-CTO001302017100521",1,49443,0,0,49443
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/10/2017] , Billno-CTO001302017100338",1,22048,0,0,22048
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:13/03/2018] , Billno-CTO001302017100579",1,2232,0,0,2232
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/11/2017] , Billno-CTO001302017100382",1,30000,0,0,30000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/06/2017] , Billno-CTO001302017100147",1,17189,0,0,17189
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:17/03/2018] , Billno-CTO001302017100591",1,681159,0,0,681159
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/02/2018] , Billno-CTO001302017000044",1,0,0,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/10/2017] , Billno-CTO001302017100346",1,20562,0,0,20562
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/11/2017] , Billno-CTO001302017100395",1,36715,0,0,36715
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/10/2017] , Billno-CTO001302017100347",1,35668,0,0,35668
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:17/03/2018] , Billno-CTO001302017100586",1,16875,0,0,16875
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:26/02/2018] , Billno-CTO001302017100551",1,2880,0,0,2880
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:26/10/2017] , Billno-CTO001302017100348",1,7236,0,0,7236
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/06/2017] , Billno-CTO001302017100144",1,2275,0,0,2275
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/06/2017] , Billno-CTO001302017100145",1,80721,0,0,80721
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/03/2018] , Billno-CTO001302017100597",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/10/2017] , Billno-CTO001302017100340",1,27441,0,0,27441
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/05/2017] , Billno-CTO001302017100098",1,22712,0,0,22712
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/06/2017] , Billno-CTO001302017100154",1,2451,0,0,2451
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/06/2018] , Billno-CTO001302018100121",1,2500,0,0,2500
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/05/2017] , Billno-CTO001302017100100",1,14113,0,0,14113
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/11/2017] , Billno-CTO001302017100401",1,7810,0,0,7810
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/03/2018] , Billno-CTO001302017100596",1,96008,0,0,96008
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/11/2017] , Billno-CTO001302017100406",1,10000,0,0,10000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO001302017100211",1,467,0,0,467
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:26/03/2018] , Billno-CTO001302017100572",1,61750,0,0,61750
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/09/2017] , Billno-CTO001302017100258",1,2184,0,0,2184
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/04/2018] , Billno-CTO001302018100009",1,13917,0,0,13917
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/07/2017] , Billno-CTO001302017100161",1,4400,0,0,4400
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:26/03/2018] , Billno-CTO001302017100614",1,33759,0,0,33759
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:26/03/2018] , Billno-CTO001302017100603",1,254830,0,0,254830
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:28/03/2018] , Billno-CTO001302017100624",1,216339,0,0,216339
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/10/2017] , Billno-CTO001302017100318",1,4184,0,0,4184
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/07/2017] , Billno-CTO001302017100165",1,3915,0,0,3915
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/03/2018] , Billno-CTO001302017100621",1,46363,0,0,46363
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO001302017100450",1,15529,0,0,15529
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/03/2018] , Billno-CTO001302017000052",1,147,0,0,147
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/02/2018] , Billno-CTO001302017100504",1,83289,0,0,83289
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/09/2017] , Billno-CTO001302017100249",1,20111,0,0,20111
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/12/2017] , Billno-CTO001302017100408",1,17422,0,0,17422
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:08/06/2018] , Billno-CTO001302018100087",1,108744,0,0,108744
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:11/10/2017] , Billno-CTO001302017100317",1,8330,0,0,8330
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:14/12/2017] , Billno-CTO001302017100423",1,81233,0,0,81233
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:16/05/2017] , Billno-CTO001302017100063",1,24492,0,0,24492
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/03/2018] , Billno-CTO001302017100550",1,11136,0,0,11136
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:20/06/2018] , Billno-CTO001302018100094",1,19807,0,0,19807
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:29/01/2018] , Billno-CTO001302017100501",1,17741,0,0,17741
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:22/11/2017] , Billno-CTO001302017100381",1,28840,0,0,28840
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:22/06/2017] , Billno-CTO001302017100096",1,73157,0,0,73157
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:22/06/2017] , Billno-CTO001302017100137",1,20420,0,0,20420
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/08/2017] , Billno-CTO001302017100241",1,71397,0,0,71397
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:29/05/2017] , Billno-CTO001302017100095",1,24063,0,0,24063
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:28/03/2018] , Billno-CTO001302017100615",1,22352,0,0,22352
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:28/03/2018] , Billno-CTO001302017100625",1,5134,0,0,5134
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:28/03/2018] , Billno-CTO001302017100612",1,10693,0,0,10693
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/10/2017] , Billno-CTO001302017100278",1,38583,0,0,38583
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:29/03/2018] , Billno-CTO001302017100632",1,92362,0,0,92362
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:02/11/2017] , Billno-CTO001302017100354",1,6823,0,0,6823
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 15 Dt:04/06/2018] , Billno-CTO001302018100092",1,6903,0,0,6903
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:09/10/2017] , Billno-CTO001302017100322",1,6823,0,0,6823
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:27/04/2017] , Billno-CTO001302017100044",1,16654,0,0,16654
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:17/02/2018] , Billno-CTO001302017100522",1,13646,0,0,13646
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:08/03/2018] , Billno-CTO001302017100560",1,6823,0,0,6823
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 42 Dt:31/08/2017] , Billno-CTO001302017100250",1,6823,0,0,6823
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:25/06/2018] , Billno-CTO001302018100118",1,6903,0,0,6903
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:27/11/2017] , Billno-CTO001302017100396",1,6823,0,0,6823
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:29/05/2017] , Billno-CTO001302017100097",1,8327,0,0,8327
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 53 Dt:30/06/2017] , Billno-CTO001302017100155",1,8327,0,0,8327
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:01/05/2018] , Billno-CTO001302018100040",1,13646,0,0,13646
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:01/08/2017] , Billno-CTO001302017100214",1,6823,0,0,6823
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:01/08/2018] , Billno-CTO001302018100165",1,6823,0,0,6823
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-090-01-S00N-C-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:03/03/2018] , Billno-CTO001302017100563",1,5980,0,0,5980
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/05/2018] , Billno-CTO001302018100039",1,11883,0,0,11883
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:03/06/2017] , Billno-CTO001302017100109",1,26471,0,0,26471
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:06/02/2018] , Billno-CTO001302017100511",1,4930,0,0,4930
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:17/04/2017] , Billno-CTO001302017100032",1,2854,0,0,2854
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/01/2018] , Billno-CTO001302017100454",1,81408,0,0,81408
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:12/04/2018] , Billno-CTO001302018100016",1,41808,0,0,41808
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/08/2018] , Billno-CTO001302018100176",1,40962,0,0,40962
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:04/08/2017] , Billno-CTO001302017100216",1,40110,0,0,40110
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:08/09/2017] , Billno-CTO001302017100267",1,5578,0,0,5578
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:11/07/2017] , Billno-CTO001302017100172",1,60699,0,0,60699
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:04/05/2018] , Billno-CTO001302018100047",1,8256,0,0,8256
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:08/11/2017] , Billno-CTO001302017100360",1,3370,0,0,3370
"CTO00-130-HONBLE GOVERNOR, H.P.","02-2012-03-090-01-S00N-C-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:08/09/2017] , Billno-CTO001302017100266",1,3000,0,0,3000
