DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:20/07/2017] , Billno-BLP020102017100040",1,1304,0,0,1304
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:20/07/2017] , Billno-BLP020102017100043",1,1850,0,0,1850
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:20/11/2017] , Billno-BLP020102017100116",1,1558,0,0,1558
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:20/07/2017] , Billno-BLP020102017100044",1,800,0,0,800
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:29/09/2017] , Billno-BLP020102017100092",1,2716,0,0,2716
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:21/02/2018] , Billno-BLP020102017100177",1,1600,0,0,1600
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/08/2017] , Billno-BLP020102017100066",1,4899,0,0,4899
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/08/2017] , Billno-BLP020102017100069",1,1513,0,0,1513
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/05/2017] , Billno-BLP020102017100023",1,2582,0,0,2582
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:21/12/2017] , Billno-BLP020102017100126",1,2497,0,0,2497
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/11/2017] , Billno-BLP020102017100119",1,4250,0,0,4250
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/11/2017] , Billno-BLP020102017100121",1,1731,0,0,1731
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:30/01/2018] , Billno-BLP020102017100175",1,3074,0,0,3074
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/06/2017] , Billno-BLP020102017100034",1,2449,0,0,2449
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:30/06/2017] , Billno-BLP020102017100035",1,1567,0,0,1567
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:30/06/2017] , Billno-BLP020102017100036",1,9732,0,0,9732
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:30/06/2017] , Billno-BLP020102017100037",1,5087,0,0,5087
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/10/2017] , Billno-BLP020102017100104",1,4909,0,0,4909
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:31/10/2017] , Billno-BLP020102017100105",1,6396,0,0,6396
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:30/12/2017] , Billno-BLP020102017100139",1,6284,0,0,6284
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:30/12/2017] , Billno-BLP020102017100142",1,1687,0,0,1687
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:30/12/2017] , Billno-BLP020102017100152",1,3540,0,0,3540
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:13/09/2017] , Billno-BLP020102017100076",1,2649,0,0,2649
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:14/08/2017] , Billno-BLP020102017100056",1,1390,0,0,1390
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:14/08/2017] , Billno-BLP020102017100057",1,3544,0,0,3544
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:14/08/2017] , Billno-BLP020102017100058",1,2061,0,0,2061
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:20/11/2017] , Billno-BLP020102017100111",1,4211,0,0,4211
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:23/10/2017] , Billno-BLP020102017100099",1,2090,0,0,2090
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:30/12/2017] , Billno-BLP020102017100138",1,564,0,0,564
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:28/03/2018] , Billno-BLP020102017100233",1,908,0,0,908
BLP02-010-C.D.P.O. GHUMARWIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 109 Dt:16/07/2018] , Billno-BLP020102018100029",1,155250,0,0,155250
BLP02-010-C.D.P.O. GHUMARWIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 140 Dt:15/06/2018] , Billno-BLP020102018100007",1,48690,0,0,48690
BLP02-010-C.D.P.O. GHUMARWIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 180 Dt:19/06/2018] , Billno-BLP020102018100016",1,155250,0,0,155250
BLP02-010-C.D.P.O. GHUMARWIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 229 Dt:21/12/2017] , Billno-BLP020102017100131",1,101250,0,0,101250
BLP02-010-C.D.P.O. GHUMARWIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 230 Dt:31/08/2017] , Billno-BLP020102017100070",1,154500,0,0,154500
BLP02-010-C.D.P.O. GHUMARWIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 320 Dt:29/05/2018] , Billno-BLP020102018100008",1,2970,0,0,2970
BLP02-010-C.D.P.O. GHUMARWIN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 99 Dt:17/06/2017] , Billno-BLP020102017100029",1,153750,0,0,153750
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 124 Dt:17/06/2017] , Billno-BLP020102017100033",1,468,0,0,468
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 130 Dt:19/08/2017] , Billno-BLP020102017100065",1,2350,0,0,2350
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 214 Dt:31/08/2017] , Billno-BLP020102017100067",1,2140,0,0,2140
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:20/01/2018] , Billno-BLP020102017100153",1,8800,0,0,8800
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 151 Dt:20/01/2018] , Billno-BLP020102017100154",1,13000,0,0,13000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 161 Dt:20/01/2018] , Billno-BLP020102017100155",1,16500,0,0,16500
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:15/03/2018] , Billno-BLP020102017100210",1,6000,0,0,6000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 255 Dt:21/02/2018] , Billno-BLP020102017100178",1,10000,0,0,10000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 350 Dt:30/12/2017] , Billno-BLP020102017100145",1,9600,0,0,9600
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 351 Dt:30/12/2017] , Billno-BLP020102017100146",1,7600,0,0,7600
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 352 Dt:30/12/2017] , Billno-BLP020102017100147",1,10000,0,0,10000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 353 Dt:30/12/2017] , Billno-BLP020102017100148",1,8000,0,0,8000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 354 Dt:30/12/2017] , Billno-BLP020102017100149",1,9600,0,0,9600
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 355 Dt:30/12/2017] , Billno-BLP020102017100150",1,10000,0,0,10000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 356 Dt:30/12/2017] , Billno-BLP020102017100151",1,9200,0,0,9200
BLP02-010-C.D.P.O. GHUMARWIN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:20/05/2017] , Billno-BLP020102017100012",1,13000,0,0,13000
BLP02-010-C.D.P.O. GHUMARWIN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:07/03/2018] , Billno-BLP020102017100197",1,7000,0,0,7000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:16/07/2018] , Billno-BLP020102018100030",1,1138017,0,0,1138017
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 114 Dt:16/07/2018] , Billno-BLP020102018100027",1,311531,0,0,311531
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 138 Dt:20/11/2017] , Billno-BLP020102017100109",1,1141059,0,0,1141059
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 139 Dt:20/11/2017] , Billno-BLP020102017100110",1,308531,0,0,308531
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 378 Dt:22/03/2018] , Billno-BLP020102017100224",1,674187,0,0,674187
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP02010112017-005",1,99237,0,6124,93113
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 346 Dt:30/12/2017] , Billno-BLP020102017100141",1,3000,0,0,3000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 348 Dt:30/12/2017] , Billno-BLP020102017100143",1,6000,0,0,6000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:07/03/2018] , Billno-BLP020102017100202",1,4000,0,0,4000
BLP02-010-C.D.P.O. GHUMARWIN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 379 Dt:22/03/2018] , Billno-BLP020102017100225",1,199302,0,0,199302
