DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:26/06/2018] , Billno-MDI010042018100051",1,40552,14000,30,26522
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:26/06/2018] , Billno-MDI010042018100054",1,860,0,0,860
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:26/06/2018] , Billno-MDI010042018100061",1,1105,0,0,1105
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:30/06/2018] , Billno-MDI010042018100065",1,5320,0,0,5320
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/06/2018] , Billno-MDI010042018100042",1,705,0,0,705
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:26/06/2018] , Billno-MDI010042018100058",1,1818,0,0,1818
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:26/06/2018] , Billno-MDI010042018100060",1,2782,0,0,2782
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:26/06/2018] , Billno-MDI010042018100048",1,760,0,0,760
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:26/06/2018] , Billno-MDI010042018100049",1,2017,0,0,2017
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:26/06/2018] , Billno-MDI010042018100059",1,574,0,0,574
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:26/06/2018] , Billno-MDI010042018100062",1,3852,0,0,3852
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:26/06/2018] , Billno-MDI010042018100056",1,5820,0,0,5820
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:26/06/2018] , Billno-MDI010042018100055",1,3475,0,0,3475
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:07/07/2018] , Billno-MDI010042018100069",1,100000,0,0,100000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 986 Dt:31/07/2018] , Billno-MDI010042018100082",1,60000,0,0,60000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-MDI01004062018-001",1,45132,0,4841,40291
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-MDI01004062018-002",1,889894,331000,9528,549366
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-MDI01004062018-003",1,202576,0,21415,181161
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/07/2018] , Billno-MDI010042018100075",1,3367,0,0,3367
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/07/2018] , Billno-MDI010042018100073",1,4913,0,0,4913
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:23/07/2018] , Billno-MDI010042018100074",1,2963,0,0,2963
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/07/2018] , Billno-MDI010042018100076",1,1434,0,0,1434
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/07/2018] , Billno-MDI010042018100064",1,884,0,0,884
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/07/2018] , Billno-MDI010042018100068",1,908,0,0,908
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/07/2018] , Billno-MDI010042018100063",1,766,0,0,766
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:23/07/2018] , Billno-MDI010042018100067",1,11453,0,0,11453
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:23/07/2018] , Billno-MDI010042018100072",1,5065,0,0,5065
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:31/08/2018] , Billno-MDI010042018100093",1,200000,0,0,200000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:31/08/2018] , Billno-MDI010042018100094",1,400000,0,0,400000
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/08/2018] , Billno-MDI01004072018-001",1,45132,0,4841,40291
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2018] , Billno-MDI01004072018-002",1,889894,331000,10528,548366
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/08/2018] , Billno-MDI01004072018-003",1,226462,0,23851,202611
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:09/08/2018] , Billno-MDI010042018100086",1,1420,0,0,1420
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/08/2018] , Billno-MDI010042018100091",1,2762,0,0,2762
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:09/08/2018] , Billno-MDI010042018100083",1,4651,0,0,4651
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:09/08/2018] , Billno-MDI010042018100084",1,1860,0,0,1860
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:23/08/2018] , Billno-MDI010042018100088",1,5143,0,0,5143
MDI01-004-BLOCK DEV.OFFICER SUNDERNAGAR,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:31/08/2018] , Billno-MDI010042018100092",1,31464,0,0,31464
