DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2639 Dt:23/08/2018] , Billno-MDI072022018100104",1,68285,0,0,68285
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2640 Dt:23/08/2018] , Billno-MDI072022018100105",1,162131,0,0,162131
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2641 Dt:23/08/2018] , Billno-MDI072022018100106",1,33600,0,0,33600
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2642 Dt:23/08/2018] , Billno-MDI072022018100107",1,39600,0,0,39600
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2643 Dt:23/08/2018] , Billno-MDI072022018100108",1,39600,0,0,39600
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2644 Dt:23/08/2018] , Billno-MDI072022018100109",1,38400,0,0,38400
MDI07-202-BEEO SERAJ II,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2638 Dt:23/08/2018] , Billno-MDI072022018100103",1,91686,0,0,91686
MDI07-202-BEEO SERAJ II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:31/08/2018] , Billno-MDI072022018100123",1,31286,0,0,31286
MDI07-202-BEEO SERAJ II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:23/08/2018] , Billno-MDI072022018100110",1,10871,0,0,10871
MDI07-202-BEEO SERAJ II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/08/2018] , Billno-MDI072022018100102",1,605770,0,0,605770
