DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:07/11/2017] , Billno-UNA01005102017-008",1,321559,90000,65138,166421
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/11/2017] , Billno-UNA01005102017-009",1,235181,30000,37556,167625
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:30/11/2017] , Billno-UNA010052017100216",1,6544,0,0,6544
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/11/2017] , Billno-UNA01005102017-010",1,173626,26000,33620,114006
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/11/2017] , Billno-UNA01005102017-011",1,71415,11000,4758,55657
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:22/12/2017] , Billno-UNA010052017100241",1,200000,0,0,200000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:22/12/2017] , Billno-UNA010052017100239",1,500000,0,0,500000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:22/12/2017] , Billno-UNA010052017100237",1,200000,0,0,200000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:22/12/2017] , Billno-UNA010052017100243",1,164150,0,0,164150
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:30/12/2017] , Billno-UNA010052017100227",1,8459,0,0,8459
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:30/12/2017] , Billno-UNA010052017100226",1,42030,0,0,42030
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:30/12/2017] , Billno-UNA010052017100233",1,18287,0,0,18287
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-UNA01005112017-001",1,192195,0,20575,171620
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/12/2017] , Billno-UNA01005112017-002",1,72886,0,7124,65762
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/12/2017] , Billno-UNA010052017100222",1,279280,60000,25040,194240
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/12/2017] , Billno-UNA01005112017-003",1,876338,130000,181050,565288
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/12/2017] , Billno-UNA01005112017-004",1,189233,0,30109,159124
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/12/2017] , Billno-UNA01005112017-005",1,3978048,1189500,195430,2593118
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/12/2017] , Billno-UNA01005112017-006",1,366177,55000,35956,275221
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:06/12/2017] , Billno-UNA010052017100221",1,6300,0,0,6300
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:22/12/2017] , Billno-UNA010052017100246",1,9696,0,0,9696
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/12/2017] , Billno-UNA010052017100220",1,11605,0,0,11605
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:30/12/2017] , Billno-UNA010052017100247",1,22401,0,0,22401
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:22/12/2017] , Billno-UNA010052017100235",1,55654,0,0,55654
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:22/12/2017] , Billno-UNA010052017100236",1,17035,0,0,17035
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-UNA01005112017-007",1,21695,0,317,21378
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:22/12/2017] , Billno-UNA010052017100242",1,177000,0,0,177000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-UNA01005112017-008",1,325646,90000,65298,170348
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-UNA01005112017-009",1,235181,30000,37716,167465
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:22/12/2017] , Billno-UNA010052017100231",1,29742,0,0,29742
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:22/12/2017] , Billno-UNA010052017100224",1,8919,0,0,8919
UNA01-005-BLOCK MEDICAL OFFICER AMB,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:22/12/2017] , Billno-UNA010052017100234",1,10027,0,0,10027
UNA01-005-BLOCK MEDICAL OFFICER AMB,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/12/2017] , Billno-UNA010052017100225",1,63767,0,0,63767
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:22/12/2017] , Billno-UNA010052017100232",1,943126,0,0,943126
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:22/12/2017] , Billno-UNA010052017100229",1,1914,0,0,1914
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-UNA01005112017-010",1,173626,26000,33700,113926
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-UNA01005112017-011",1,71415,11000,4838,55577
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:23/01/2018] , Billno-UNA010052017100272",1,100000,0,0,100000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:23/01/2018] , Billno-UNA010052017100273",1,150000,0,0,150000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:23/01/2018] , Billno-UNA010052017100274",1,230000,0,0,230000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:30/01/2018] , Billno-UNA010052017100275",1,100000,0,0,100000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:23/01/2018] , Billno-UNA010052017100267",1,12026,0,0,12026
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:23/01/2018] , Billno-UNA010052017100268",1,41206,0,0,41206
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/01/2018] , Billno-UNA01005122017-001",1,192195,0,27978,164217
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/01/2018] , Billno-UNA01005122017-002",1,72886,0,6964,65922
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/01/2018] , Billno-UNA01005122017-003",1,1016578,120000,196172,700406
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/01/2018] , Billno-UNA01005122017-004",1,189233,0,30869,158364
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/01/2018] , Billno-UNA01005122017-005",1,3914084,1189500,197491,2527093
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/01/2018] , Billno-UNA01005122017-006",1,366177,55000,34746,276431
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:08/01/2018] , Billno-UNA010052017100252",1,6510,0,0,6510
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:23/01/2018] , Billno-UNA010052017100257",1,58414,0,0,58414
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:23/01/2018] , Billno-UNA010052017100259",1,54604,0,0,54604
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:23/01/2018] , Billno-UNA010052017100270",1,12633,0,0,12633
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:23/01/2018] , Billno-UNA010052017100261",1,64870,0,0,64870
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:23/01/2018] , Billno-UNA010052017100264",1,1750,0,0,1750
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:23/01/2018] , Billno-UNA010052017100266",1,3240,0,325,2915
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 167 Dt:23/01/2018] , Billno-UNA010052017100260",1,8748,0,826,7922
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:08/01/2018] , Billno-UNA01005122017-007",1,21695,0,237,21458
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:08/01/2018] , Billno-UNA010052017100255",1,28422,0,2693,25729
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:23/01/2018] , Billno-UNA010052017100258",1,7365,0,0,7365
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:23/01/2018] , Billno-UNA010052017100262",1,177000,0,0,177000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:08/01/2018] , Billno-UNA010052017100251",1,601998,0,0,601998
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/01/2018] , Billno-UNA01005122017-008",1,325646,110000,71138,144508
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/01/2018] , Billno-UNA01005122017-009",1,235181,30000,37556,167625
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:23/01/2018] , Billno-UNA010052017100256",1,598810,0,0,598810
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/01/2018] , Billno-UNA01005122017-010",1,173626,40000,45120,88506
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:08/01/2018] , Billno-UNA01005122017-011",1,71415,11000,7030,53385
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:21/02/2018] , Billno-UNA010052017100298",1,1475190,0,0,1475190
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:21/02/2018] , Billno-UNA010052017100312",1,100000,0,0,100000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:21/02/2018] , Billno-UNA010052017100279",1,13396,0,1343,12053
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:21/02/2018] , Billno-UNA010052017100280",1,5232,0,522,4710
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-UNA01005012018-001",1,131680,0,20669,111011
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-UNA01005012018-002",1,73772,0,7052,66720
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/02/2018] , Billno-UNA010052017100297",1,5490,5490,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:21/02/2018] , Billno-UNA010052017100299",1,55134,0,3006,52128
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:21/02/2018] , Billno-UNA010052017100300",1,4450,4450,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:21/02/2018] , Billno-UNA010052017100301",1,178580,38500,9069,131011
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:21/02/2018] , Billno-UNA010052017100281",1,63522,63522,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:21/02/2018] , Billno-UNA010052017100282",1,9534,0,474,9060
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:21/02/2018] , Billno-UNA010052017100283",1,11718,0,1176,10542
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:21/02/2018] , Billno-UNA010052017100285",1,221615,221615,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:21/02/2018] , Billno-UNA010052017100286",1,10092,0,849,9243
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:21/02/2018] , Billno-UNA010052017100291",1,13419,13419,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-UNA01005012018-003",1,1048106,120000,196437,731669
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-UNA01005012018-004",1,191186,0,31064,160122
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-UNA01005012018-005",1,4081805,1171000,200044,2710761
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-UNA01005012018-006",1,327926,55000,35372,237554
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/02/2018] , Billno-UNA010052017100278",1,178580,38500,9069,131011
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:07/02/2018] , Billno-UNA010052017100276",1,6510,0,0,6510
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:21/02/2018] , Billno-UNA010052017100310",1,5000,0,0,5000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/02/2018] , Billno-UNA010052017100306",1,2539,0,0,2539
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/02/2018] , Billno-UNA010052017100277",1,3700,0,0,3700
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:21/02/2018] , Billno-UNA010052017100290",1,4350,4350,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:21/02/2018] , Billno-UNA010052017100287",1,1310,0,0,1310
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:21/02/2018] , Billno-UNA010052017100288",1,8426,0,842,7584
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-UNA01005012018-007",1,21957,0,237,21720
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-UNA01005012018-008",1,174877,32000,13541,129336
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:21/02/2018] , Billno-UNA010052017100307",1,477999,0,0,477999
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:21/02/2018] , Billno-UNA010052017100289",1,23784,23784,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-UNA01005012018-009",1,329644,110000,71138,148506
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/02/2018] , Billno-UNA010052017100292",1,6396,0,642,5754
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:21/02/2018] , Billno-UNA010052017100293",1,10986,10986,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-UNA01005012018-010",1,245189,30000,37917,177272
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:21/02/2018] , Billno-UNA010052017100308",1,7113,0,0,7113
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-UNA01005012018-011",1,180722,40000,45120,95602
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-UNA01005012018-012",1,74453,11000,7030,56423
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:21/02/2018] , Billno-UNA010052017100294",1,12366,12366,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:21/02/2018] , Billno-UNA010052017100295",1,5232,5232,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:23/03/2018] , Billno-UNA010052017100319",1,300000,0,0,300000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:31/03/2018] , Billno-UNA010052017100412",1,500000,0,0,500000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/03/2018] , Billno-UNA01005022018-001",1,135140,0,38599,96541
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/03/2018] , Billno-UNA01005022018-002",1,76132,0,7782,68350
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:28/03/2018] , Billno-UNA010052017100398",1,2374,0,0,2374
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:23/03/2018] , Billno-UNA010052017100330",1,243581,214433,29148,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:23/03/2018] , Billno-UNA010052017100334",1,127773,0,0,127773
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:23/03/2018] , Billno-UNA010052017100324",1,66669,0,0,66669
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:23/03/2018] , Billno-UNA010052017100321",1,129597,89547,40050,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:23/03/2018] , Billno-UNA010052017100335",1,46490,46490,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:23/03/2018] , Billno-UNA010052017100368",1,59494,0,12300,47194
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:23/03/2018] , Billno-UNA010052017100367",1,26699,26699,0,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:23/03/2018] , Billno-UNA010052017100365",1,36229,0,1120,35109
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:23/03/2018] , Billno-UNA010052017100363",1,76446,66186,10260,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:23/03/2018] , Billno-UNA010052017100362",1,13777,0,0,13777
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:23/03/2018] , Billno-UNA010052017100361",1,283333,233533,49800,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:23/03/2018] , Billno-UNA010052017100360",1,44657,38657,6000,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:23/03/2018] , Billno-UNA010052017100359",1,54783,43283,11500,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:23/03/2018] , Billno-UNA010052017100358",1,70455,0,4110,66345
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:23/03/2018] , Billno-UNA010052017100357",1,92742,75442,17300,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:23/03/2018] , Billno-UNA010052017100353",1,31307,0,0,31307
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:23/03/2018] , Billno-UNA010052017100351",1,31194,0,0,31194
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:23/03/2018] , Billno-UNA010052017100341",1,102127,0,21420,80707
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:23/03/2018] , Billno-UNA010052017100344",1,317198,253758,63440,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:23/03/2018] , Billno-UNA010052017100345",1,108496,74976,33520,0
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:23/03/2018] , Billno-UNA010052017100347",1,51079,0,10770,40309
