DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:31/03/2018] , Billno-KLU006620017107154",1,1087975,0,0,1087975
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:31/03/2018] , Billno-KLU006620017107155",1,3000000,0,0,3000000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:31/03/2018] , Billno-KLU006620117107231",1,25602,0,0,25602
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:13/03/2018] , Billno-KLU006620117107226",1,55795,0,0,55795
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:15/03/2018] , Billno-KLU006620100159277",1,9500,0,0,9500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:16/03/2018] , Billno-KLU006620017107140",1,387895,0,0,387895
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:17/03/2018] , Billno-KLU006620017107141",1,1487655,0,0,1487655
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:21/03/2018] , Billno-KLU006620017107143",1,467216,0,0,467216
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:21/03/2018] , Billno-KLU006620017107142",1,705375,0,0,705375
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:23/03/2018] , Billno-KLU006620017107144",1,420511,0,0,420511
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:07/03/2018] , Billno-KLU006620017107135",1,258781,0,0,258781
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/03/2018] , Billno-KLU006622017100455",1,247734,0,20533,227201
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/03/2018] , Billno-KLU006622017100454",1,865990,613015,55366,197609
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-KLU006622017100452",1,319963,253950,66013,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/03/2018] , Billno-KLU006622017000023",1,11820,0,0,11820
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:15/03/2018] , Billno-KLU006622017100495",1,64114,64114,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/03/2018] , Billno-KLU006622017100497",1,58308,0,0,58308
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00662022018-001",1,424130,144599,115497,164034
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00662022018-002",1,869102,354802,80473,433827
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00662022018-003",1,443890,0,71704,372186
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:05/03/2018] , Billno-KLU006622017100458",1,2164,0,0,2164
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:08/03/2018] , Billno-KLU006622017100467",1,3240,0,0,3240
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:08/03/2018] , Billno-KLU006622017100476",1,2606,0,0,2606
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:12/03/2018] , Billno-KLU006622017100484",1,2164,0,0,2164
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:13/03/2018] , Billno-KLU006622017100488",1,1440,0,0,1440
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/03/2018] , Billno-KLU006622017100466",1,1820,0,0,1820
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:21/03/2018] , Billno-KLU006622017100507",1,520,0,0,520
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:21/03/2018] , Billno-KLU006622017100517",1,1082,0,0,1082
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/03/2018] , Billno-KLU006622017100508",1,2150,0,0,2150
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,"10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:21/03/2018] , Billno-KLU006622017100509",1,23877,0,0,23877
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-04-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:31/03/2018] , Billno-KLU006622017100581",1,8085,0,0,8085
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-04-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:13/03/2018] , Billno-KLU006622017100487",1,7665,0,0,7665
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-KLU00662022018-004",1,1761122,711200,79189,970733
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/03/2018] , Billno-KLU00662022018-005",1,161378,0,16416,144962
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-KLU006622017100456",1,1403793,1274905,57176,71712
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/03/2018] , Billno-KLU006622017100457",1,117549,0,1157,116392
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:12/03/2018] , Billno-KLU006622017100481",1,1200,0,0,1200
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:12/03/2018] , Billno-KLU006622017100478",1,607,0,0,607
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:16/03/2018] , Billno-KLU006622017100496",1,1717,0,0,1717
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/03/2018] , Billno-KLU00662022018-006",1,442294,148000,15967,278327
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/03/2018] , Billno-KLU00662022018-007",1,119052,0,19549,99503
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/03/2018] , Billno-KLU00662022018-008",1,89566,21000,45,68521
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/03/2018] , Billno-KLU00662022018-009",1,123962,0,11106,112856
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-KLU00662022018-010",1,160324,59501,851,99972
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/03/2018] , Billno-KLU00662022018-011",1,65956,26000,30,39926
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/03/2018] , Billno-KLU00662022018-012",1,183374,0,12938,170436
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-KLU006622017100461",1,64429,64429,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-KLU006622017100460",1,84146,0,3407,80739
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-KLU006622017100459",1,344916,311411,13945,19560
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KLU006622017100462",1,98316,0,2337,95979
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/03/2018] , Billno-KLU006622017100463",1,116165,116165,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-KLU006622017100464",1,48994,48994,0,0
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/03/2018] , Billno-KLU006622017100465",1,128497,0,0,128497
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:13/03/2018] , Billno-KLU006622017100491",1,19176,0,0,19176
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:12/03/2018] , Billno-KLU006622017100479",1,840,0,0,840
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:13/03/2018] , Billno-KLU006622017100489",1,235,0,0,235
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/03/2018] , Billno-KLU006622017100512",1,3051,0,0,3051
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:21/03/2018] , Billno-KLU006622017100511",1,500,0,0,500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:21/03/2018] , Billno-KLU006622017100510",1,992,0,0,992
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:21/03/2018] , Billno-KLU006622017100477",1,25384,0,0,25384
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:21/03/2018] , Billno-KLU006622017100233",1,63357,0,0,63357
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:21/03/2018] , Billno-KLU006622017100516",1,19186,0,0,19186
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:21/03/2018] , Billno-KLU006622017100515",1,22303,0,0,22303
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:21/03/2018] , Billno-KLU006622017100513",1,12281,0,0,12281
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:21/03/2018] , Billno-KLU006622017100514",1,67511,0,0,67511
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:21/03/2018] , Billno-KLU006622017100506",1,8454,0,0,8454
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:21/03/2018] , Billno-KLU006622017100503",1,25822,0,0,25822
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:21/03/2018] , Billno-KLU006622017100504",1,26858,0,0,26858
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:21/03/2018] , Billno-KLU006622017100505",1,49415,0,0,49415
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:23/03/2018] , Billno-KLU006622017100540",1,17790,0,0,17790
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:23/03/2018] , Billno-KLU006622017100541",1,15800,0,0,15800
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:23/03/2018] , Billno-KLU006622017100542",1,3731,0,0,3731
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:23/03/2018] , Billno-KLU006622017100543",1,25769,0,0,25769
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:23/03/2018] , Billno-KLU006622017100544",1,3621,0,0,3621
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:23/03/2018] , Billno-KLU006622017100545",1,15860,0,0,15860
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:23/03/2018] , Billno-KLU006622017100546",1,20129,0,0,20129
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:23/03/2018] , Billno-KLU006622017100547",1,13637,0,0,13637
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:23/03/2018] , Billno-KLU006622017100548",1,17309,0,0,17309
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:23/03/2018] , Billno-KLU006622017100549",1,23378,0,0,23378
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:23/03/2018] , Billno-KLU006622017100550",1,19207,0,0,19207
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:23/03/2018] , Billno-KLU006622017100551",1,20028,0,0,20028
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:23/03/2018] , Billno-KLU006622017100552",1,4858,0,0,4858
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:23/03/2018] , Billno-KLU006622017100553",1,13882,0,0,13882
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:23/03/2018] , Billno-KLU006622017100555",1,14015,0,0,14015
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:23/03/2018] , Billno-KLU006622017100556",1,30825,0,0,30825
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:23/03/2018] , Billno-KLU006622017100554",1,22998,0,0,22998
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:23/03/2018] , Billno-KLU006622017100539",1,9051,0,0,9051
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:23/03/2018] , Billno-KLU006622017100538",1,27665,0,0,27665
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:23/03/2018] , Billno-KLU006622017100502",1,2675,0,0,2675
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:23/03/2018] , Billno-KLU006622017100564",1,22133,0,0,22133
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:23/03/2018] , Billno-KLU006622017100565",1,18421,0,0,18421
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:23/03/2018] , Billno-KLU006622017100562",1,11779,0,0,11779
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:23/03/2018] , Billno-KLU006622017100563",1,10022,0,0,10022
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:23/03/2018] , Billno-KLU006622017100561",1,73047,0,0,73047
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:23/03/2018] , Billno-KLU006622017100560",1,22917,0,0,22917
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:23/03/2018] , Billno-KLU006622017100559",1,23529,0,0,23529
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:23/03/2018] , Billno-KLU006622017100558",1,13753,0,0,13753
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:23/03/2018] , Billno-KLU006622017100557",1,16848,0,0,16848
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:23/03/2018] , Billno-KLU006622017100533",1,38215,0,0,38215
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:23/03/2018] , Billno-KLU006622017100534",1,25497,0,0,25497
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:23/03/2018] , Billno-KLU006622017100535",1,5956,0,0,5956
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:23/03/2018] , Billno-KLU006622017100536",1,15552,0,0,15552
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:23/03/2018] , Billno-KLU006622017100519",1,19247,0,0,19247
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:23/03/2018] , Billno-KLU006622017100520",1,25978,0,0,25978
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:23/03/2018] , Billno-KLU006622017100521",1,41890,0,0,41890
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:23/03/2018] , Billno-KLU006622017100522",1,25370,0,0,25370
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:23/03/2018] , Billno-KLU006622017100523",1,14454,0,0,14454
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:23/03/2018] , Billno-KLU006622017100524",1,11801,0,0,11801
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:23/03/2018] , Billno-KLU006622017100525",1,50557,0,0,50557
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:23/03/2018] , Billno-KLU006622017100518",1,21717,0,0,21717
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:23/03/2018] , Billno-KLU006622017100526",1,25807,0,0,25807
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:23/03/2018] , Billno-KLU006622017100527",1,24068,0,0,24068
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:23/03/2018] , Billno-KLU006622017100528",1,38983,0,0,38983
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:23/03/2018] , Billno-KLU006622017100530",1,35426,0,0,35426
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:23/03/2018] , Billno-KLU006622017100531",1,15945,0,0,15945
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:26/03/2018] , Billno-KLU006622017100234",1,34361,0,0,34361
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:26/03/2018] , Billno-KLU006622017100232",1,25314,0,0,25314
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:26/03/2018] , Billno-KLU006622017100231",1,19762,0,0,19762
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:26/03/2018] , Billno-KLU006622017100155",1,26515,0,0,26515
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:26/03/2018] , Billno-KLU006622017100566",1,20600,0,0,20600
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:26/03/2018] , Billno-KLU006622017100567",1,18459,0,0,18459
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:26/03/2018] , Billno-KLU006622017100568",1,16768,0,0,16768
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:26/03/2018] , Billno-KLU006622017100569",1,21864,0,0,21864
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:26/03/2018] , Billno-KLU006622017100570",1,10268,0,0,10268
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:26/03/2018] , Billno-KLU006622017100571",1,14260,0,0,14260
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:26/03/2018] , Billno-KLU006622017100572",1,18782,0,0,18782
