DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:31/08/2018] , Billno-SML100092018100045",1,450000,0,0,450000
SML10-009-S.E.2ND CIRCLE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:31/08/2018] , Billno-SML100092018100046",1,100000,0,0,100000
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/08/2018] , Billno-SML10009072018-001",1,395076,35000,67553,292523
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/08/2018] , Billno-SML10009072018-002",1,27030,0,0,27030
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/08/2018] , Billno-SML10009072018-003",1,932814,377500,32884,522430
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/08/2018] , Billno-SML10009072018-004",1,377126,0,51964,325162
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:31/08/2018] , Billno-SML100092018100042",1,50082,50082,0,0
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:31/08/2018] , Billno-SML100092018100043",1,600,0,0,600
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:31/08/2018] , Billno-SML100092018100044",1,1300,0,0,1300
SML10-009-S.E.2ND CIRCLE RAMPUR,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:31/08/2018] , Billno-SML100092018100048",1,26988,0,0,26988
