DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:08/01/2018] , Billno-SMR005042017100258",1,15889,0,0,15889
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:12/01/2018] , Billno-SMR005042017100265",1,4503,0,0,4503
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:16/01/2018] , Billno-SMR005042017100266",1,14550,0,0,14550
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:09/01/2018] , Billno-SMR005042017100262",1,553880,0,0,553880
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:11/01/2018] , Billno-SMR005042017100254",1,33412,0,0,33412
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/02/2018] , Billno-SMR005042017100293",1,1048829,0,0,1048829
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:27/02/2018] , Billno-SMR005042017100312",1,100000,0,0,100000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:27/02/2018] , Billno-SMR005042017100310",1,75000,0,0,75000
SMR00-504-AC TO DC NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:07/02/2018] , Billno-SMR005042017100271",1,46727,0,0,46727
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00504012018-001",1,322579,63551,34869,224159
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00504012018-002",1,85755,120,15932,69703
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00504012018-003",1,2839801,679508,179770,1980523
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/02/2018] , Billno-SMR005042017100285",1,202270,137058,4192,61020
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:27/02/2018] , Billno-SMR005042017100301",1,4811,4811,0,0
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:27/02/2018] , Billno-SMR005042017100302",1,1015,0,47,968
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:27/02/2018] , Billno-SMR005042017100308",1,8400,0,0,8400
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/02/2018] , Billno-SMR005042017100296",1,48300,0,0,48300
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:27/02/2018] , Billno-SMR005042017100300",1,3466,0,0,3466
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:27/02/2018] , Billno-SMR005042017100303",1,4476,0,0,4476
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:27/02/2018] , Billno-SMR005042017100309",1,60633,0,0,60633
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/02/2018] , Billno-SMR005042017100295",1,47137,0,0,47137
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/02/2018] , Billno-SMR005042017100297",1,10806,10806,0,0
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00504012018-004",1,149310,40000,5603,103707
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00504012018-005",1,146038,53000,8846,84192
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/02/2018] , Billno-SMR005042017100298",1,10560,10560,0,0
SMR00-504-AC TO DC NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:07/02/2018] , Billno-SMR005042017100283",1,35000,0,0,35000
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/02/2018] , Billno-SMR005042017100291",1,15062,0,0,15062
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:05/02/2018] , Billno-SMR005042017100292",1,13589,0,0,13589
SMR00-504-AC TO DC NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:22/03/2018] , Billno-SMR005042017100341",1,29076,0,0,29076
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:26/03/2018] , Billno-SMR005042017100352",1,52205,0,4972,47233
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:26/03/2018] , Billno-SMR005042017100353",1,52205,0,4972,47233
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:26/03/2018] , Billno-SMR005042017100354",1,2351,0,235,2116
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:26/03/2018] , Billno-SMR005042017100351",1,52205,0,4972,47233
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:26/03/2018] , Billno-SMR005042017100350",1,52205,0,4972,47233
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00504022018-003",1,2876029,699207,311700,1865122
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/03/2018] , Billno-SMR005042017100317",1,10984,0,0,10984
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00504022018-004",1,85690,120,10118,75452
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/03/2018] , Billno-SMR005042017100326",1,2010422,1367513,0,642909
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/03/2018] , Billno-SMR005042017100337",1,25470,0,0,25470
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/03/2018] , Billno-SMR005042017100336",1,66372,0,0,66372
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/03/2018] , Billno-SMR005042017100330",1,117679,117679,0,0
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:19/03/2018] , Billno-SMR005042017100328",1,191239,0,0,191239
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00504022018-005",1,352794,63551,90312,198931
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR005042017100299",1,20480,0,1992,18488
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:28/03/2018] , Billno-SMR005042017100370",1,759175,0,0,759175
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:28/03/2018] , Billno-SMR005042017100364",1,20160,0,0,20160
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:28/03/2018] , Billno-SMR005042017100360",1,54000,0,0,54000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:28/03/2018] , Billno-SMR005042017100361",1,241902,0,0,241902
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:28/03/2018] , Billno-SMR005042017100363",1,12390,0,0,12390
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:28/03/2018] , Billno-SMR005042017100362",1,38316,0,0,38316
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR005042017100313",1,1810,0,0,1810
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:28/03/2018] , Billno-SMR005042017100367",1,4741,0,0,4741
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:09/03/2018] , Billno-SMR005042017100315",1,1304,0,0,1304
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:19/03/2018] , Billno-SMR005042017100327",1,2108,0,0,2108
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:23/03/2018] , Billno-SMR005042017100346",1,4918,0,0,4918
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:23/03/2018] , Billno-SMR005042017100339",1,1467,0,0,1467
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:23/03/2018] , Billno-SMR005042017100340",1,726,0,0,726
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:23/03/2018] , Billno-SMR005042017100342",1,637,0,0,637
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:23/03/2018] , Billno-SMR005042017100343",1,4058,0,0,4058
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:26/03/2018] , Billno-SMR005042017100355",1,37425,0,0,37425
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:28/03/2018] , Billno-SMR005042017100365",1,14768,0,0,14768
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:28/03/2018] , Billno-SMR005042017100372",1,414872,0,0,414872
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/03/2018] , Billno-SMR005042017100319",1,82834,0,0,82834
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/03/2018] , Billno-SMR005042017100324",1,20373,0,0,20373
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/03/2018] , Billno-SMR005042017100349",1,58547,0,0,58547
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:23/03/2018] , Billno-SMR005042017100347",1,59835,0,0,59835
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:28/03/2018] , Billno-SMR005042017100357",1,23222,0,0,23222
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:09/03/2018] , Billno-SMR005042017100316",1,36969,0,0,36969
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:14/03/2018] , Billno-SMR005042017100322",1,32837,0,0,32837
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:19/03/2018] , Billno-SMR005042017100335",1,212637,0,0,212637
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:23/03/2018] , Billno-SMR005042017100345",1,1519,0,0,1519
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 48 Dt:19/03/2018] , Billno-SMR005042017100333",1,3957,0,0,3957
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:26/03/2018] , Billno-SMR005042017100356",1,84363,0,0,84363
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:28/03/2018] , Billno-SMR005042017100366",1,41418,0,0,41418
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/03/2018] , Billno-SMR005042017100318",1,123252,0,0,123252
SMR00-504-AC TO DC NAHAN,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:19/03/2018] , Billno-SMR005042017100325",1,24859,0,0,24859
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 35 Dt:09/03/2018] , Billno-SMR005042017100314",1,4035,0,0,4035
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 59 Dt:23/03/2018] , Billno-SMR005042017100344",1,4956,0,0,4956
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00504022018-001",1,149732,53000,31483,65249
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:26/03/2018] , Billno-SMR005042017100331",1,115287,115287,0,0
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:26/03/2018] , Billno-SMR005042017100332",1,118170,118170,0,0
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00504022018-002",1,153062,40000,48488,64574
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/03/2018] , Billno-SMR005042017100323",1,2338,0,0,2338
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:19/03/2018] , Billno-SMR005042017100329",1,29561,0,0,29561
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:28/03/2018] , Billno-SMR005042017100371",1,6874,0,0,6874
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:28/03/2018] , Billno-SMR005042017100358",1,139109,0,0,139109
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:28/03/2018] , Billno-SMR005042017100359",1,21676,0,0,21676
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:19/03/2018] , Billno-SMR005042017100334",1,14161,0,0,14161
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:23/03/2018] , Billno-SMR005042017100348",1,15894,0,0,15894
SMR00-504-AC TO DC NAHAN,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:14/03/2018] , Billno-SMR005042017100320",1,2839000,0,0,2839000
SMR00-504-AC TO DC NAHAN,05-4059-01-051-33-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:14/03/2018] , Billno-SMR005042017100321",1,69300000,0,0,69300000
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:09/03/2018] , Billno-SMR005042017100311",1,46379,0,0,46379
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 923 Dt:28/03/2018] , Billno-SMR005042017100108",1,52696,0,0,52696
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 924 Dt:28/03/2018] , Billno-SMR005042017100107",1,73776,0,0,73776
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 925 Dt:28/03/2018] , Billno-SMR005042017100136",1,14965,0,0,14965
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 926 Dt:28/03/2018] , Billno-SMR005042017100116",1,69398,0,0,69398
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 927 Dt:28/03/2018] , Billno-SMR005042017100115",1,58007,0,0,58007
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:28/03/2018] , Billno-SMR005042017100191",1,613112,0,0,613112
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:28/03/2018] , Billno-SMR005042017100114",1,23673,0,0,23673
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 944 Dt:28/03/2018] , Billno-SMR005042017100112",1,28346,0,0,28346
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 945 Dt:28/03/2018] , Billno-SMR005042017100111",1,10474,0,0,10474
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:28/03/2018] , Billno-SMR005042017100110",1,6568,0,0,6568
SMR00-504-AC TO DC NAHAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:28/03/2018] , Billno-SMR005042017100109",1,36902,0,0,36902
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:28/03/2018] , Billno-SMR005042017100368",1,8960,0,0,8960
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:28/03/2018] , Billno-SMR005042017100369",1,10828,0,0,10828
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR005042017100304",1,698768,0,0,698768
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR005042017100305",1,645233,0,0,645233
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR005042017100307",1,505520,0,0,505520
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:13/04/2018] , Billno-SMR005042018100008",1,280000,0,0,280000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/04/2018] , Billno-SMR005042018100012",1,200000,0,0,200000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:07/04/2018] , Billno-SMR005042018100004",1,200000,0,0,200000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:24/04/2018] , Billno-SMR005042018100014",1,80000,0,0,80000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/04/2018] , Billno-SMR005042018100006",1,270000,0,0,270000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/04/2018] , Billno-SMR005042018100007",1,100000,0,0,100000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:27/04/2018] , Billno-SMR005042018100018",1,150000,0,0,150000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:27/04/2018] , Billno-SMR005042018100017",1,80000,0,0,80000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:27/04/2018] , Billno-SMR005042018100016",1,200000,0,0,200000
SMR00-504-AC TO DC NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:11/04/2018] , Billno-SMR005042018100005",1,37095,0,0,37095
SMR00-504-AC TO DC NAHAN,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:13/04/2018] , Billno-SMR005042018100011",1,50000,0,0,50000
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00504032018-001",1,352794,63551,12075,277168
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00504032018-002",1,85690,120,9608,75962
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00504032018-003",1,2774118,671807,161138,1941173
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00504032018-004",1,153062,40000,1603,111459
SMR00-504-AC TO DC NAHAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00504032018-005",1,154228,53000,4346,96882
SMR00-504-AC TO DC NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:24/04/2018] , Billno-SMR005042018100015",1,7937,0,0,7937
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:13/04/2018] , Billno-SMR005042018100010",1,9630,0,0,9630
SMR00-504-AC TO DC NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:13/04/2018] , Billno-SMR005042018100009",1,7100,0,0,7100
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR005042018100021",1,32000,0,0,32000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:11/05/2018] , Billno-SMR005042018100030",1,100000,0,0,100000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR005042018100020",1,250000,0,0,250000
SMR00-504-AC TO DC NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:04/05/2018] , Billno-SMR005042018100024",1,100000,0,0,100000
SMR00-504-AC TO DC NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:14/05/2018] , Billno-SMR005042018100026",1,39208,0,0,39208
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00504042018-001",1,352794,63551,34565,254678
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-SMR005042018100019",1,2519,0,0,2519
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00504042018-002",1,85690,120,16608,68962
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00504042018-003",1,2649922,668807,161943,1819172
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:11/05/2018] , Billno-SMR005042018100032",1,32488,8000,30,24458
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:15/05/2018] , Billno-SMR005042018100040",1,7477,0,0,7477
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:18/05/2018] , Billno-SMR005042018100045",1,5492,0,0,5492
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:18/05/2018] , Billno-SMR005042018100046",1,11176,0,0,11176
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-SMR005042018100001",1,72207,0,0,72207
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2018] , Billno-SMR005042018100002",1,2664,0,0,2664
SMR00-504-AC TO DC NAHAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SMR005042018100003",1,1474,0,0,1474
