DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:30/12/2017] , Billno-SML100252017100255",1,6510,0,0,6510
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:30/12/2017] , Billno-SML100252017100253",1,3317,0,0,3317
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:30/12/2017] , Billno-SML100252017100256",1,500,0,0,500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:30/12/2017] , Billno-SML100252017100259",1,1800,0,0,1800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/12/2017] , Billno-SML10025112017-011",1,107997,40000,21399,46598
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/12/2017] , Billno-SML10025112017-012",1,146943,30000,16733,100210
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/12/2017] , Billno-SML10025112017-013",1,35596,0,8023,27573
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:30/12/2017] , Billno-SML100252017100272",1,865,0,0,865
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:30/12/2017] , Billno-SML100252017100249",1,21443,0,0,21443
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:30/12/2017] , Billno-SML100252017100266",1,4480,0,0,4480
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:30/12/2017] , Billno-SML100252017100260",1,486709,0,0,486709
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:30/12/2017] , Billno-SML100252017100261",1,8470,0,0,8470
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:30/12/2017] , Billno-SML100252017100271",1,60840,0,0,60840
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/12/2017] , Billno-SML100252017100262",1,1241,0,0,1241
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:30/12/2017] , Billno-SML100252017100270",1,6581,0,0,6581
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 195 Dt:30/12/2017] , Billno-SML100252017100263",1,14760,0,0,14760
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:30/01/2018] , Billno-SML100252017100289",1,150000,0,0,150000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML10025122017-001",1,45120,25000,3718,16402
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SML10025122017-002",1,77079,0,7747,69332
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:30/01/2018] , Billno-SML100252017100290",1,230,0,0,230
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SML10025122017-003",1,266781,31000,54911,180870
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SML10025122017-004",1,594218,268507,9020,316691
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SML10025122017-005",1,171281,0,9335,161946
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/01/2018] , Billno-SML10025122017-006",1,37571,0,4538,33033
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/01/2018] , Billno-SML10025122017-007",1,24553,0,3415,21138
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:30/01/2018] , Billno-SML100252017100294",1,5176,0,0,5176
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:30/01/2018] , Billno-SML100252017100324",1,2260,0,0,2260
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:05/01/2018] , Billno-SML100252017100287",1,5194,0,0,5194
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:30/01/2018] , Billno-SML100252017100291",1,230,0,0,230
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:30/01/2018] , Billno-SML100252017100295",1,4394,0,0,4394
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:30/01/2018] , Billno-SML100252017100296",1,788,0,0,788
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:30/01/2018] , Billno-SML100252017100298",1,6500,0,0,6500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/01/2018] , Billno-SML100252017100275",1,3352,0,0,3352
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:05/01/2018] , Billno-SML100252017100276",1,4537,0,0,4537
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/01/2018] , Billno-SML100252017100278",1,12687,0,0,12687
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/01/2018] , Billno-SML10025122017-008",1,29623,12000,121,17502
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:05/01/2018] , Billno-SML100252017100288",1,3325,0,0,3325
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:30/01/2018] , Billno-SML100252017100293",1,1100,0,0,1100
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:30/01/2018] , Billno-SML100252017100318",1,1374,0,0,1374
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/01/2018] , Billno-SML100252017100285",1,2927,0,0,2927
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/01/2018] , Billno-SML100252017100286",1,1329,0,0,1329
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/01/2018] , Billno-SML100252017100274",1,472,0,0,472
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:30/01/2018] , Billno-SML100252017100319",1,1500,0,0,1500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:05/01/2018] , Billno-SML100252017100284",1,1500,0,0,1500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/01/2018] , Billno-SML10025122017-009",1,191777,70000,9463,112314
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/01/2018] , Billno-SML10025122017-010",1,66752,0,8409,58343
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:05/01/2018] , Billno-SML100252017100281",1,14250,0,0,14250
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-15-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 113 Dt:30/01/2018] , Billno-SML100252017100322",1,5500,0,0,5500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:30/01/2018] , Billno-SML100252017100323",1,43965,0,0,43965
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/01/2018] , Billno-SML10025122017-011",1,107997,40000,21319,46678
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/01/2018] , Billno-SML10025122017-012",1,147192,30000,16333,100859
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/01/2018] , Billno-SML10025122017-013",1,35596,0,7860,27736
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:05/01/2018] , Billno-SML100252017100279",1,48594,0,0,48594
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:05/01/2018] , Billno-SML100252017100280",1,6993,0,0,6993
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:30/01/2018] , Billno-SML100252017100321",1,364740,0,0,364740
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:30/01/2018] , Billno-SML100252017100297",1,2800,0,0,2800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/01/2018] , Billno-SML100252017100292",1,230,0,0,230
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:05/01/2018] , Billno-SML100252017100282",1,15114,0,0,15114
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:30/01/2018] , Billno-SML100252017100325",1,7213,0,0,7213
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:05/01/2018] , Billno-SML100252017100283",1,301,0,0,301
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:28/02/2018] , Billno-SML100252017100299",1,3294,3294,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:28/02/2018] , Billno-SML100252017100300",1,4832,0,484,4348
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-SML10025012018-001",1,45669,25000,3718,16951
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-SML10025012018-002",1,78608,0,7897,70711
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:28/02/2018] , Billno-SML100252017100301",1,5430,5430,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:28/02/2018] , Billno-SML100252017100302",1,14112,0,1416,12696
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:28/02/2018] , Billno-SML100252017100303",1,42753,42753,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:28/02/2018] , Billno-SML100252017100304",1,1383,0,0,1383
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:28/02/2018] , Billno-SML100252017100306",1,1956,0,198,1758
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/02/2018] , Billno-SML100252017100307",1,1764,0,174,1590
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:28/02/2018] , Billno-SML100252017100326",1,10529,0,656,9873
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-SML10025012018-003",1,270038,31000,27147,211891
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-SML10025012018-004",1,666154,294507,10535,361112
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-SML10025012018-005",1,173319,0,9449,163870
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-SML10025012018-006",1,37897,0,4571,33326
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/02/2018] , Billno-SML10025012018-007",1,25635,0,3515,22120
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:28/02/2018] , Billno-SML100252017100308",1,2166,2166,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/02/2018] , Billno-SML10025012018-008",1,30869,12000,121,18748
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:28/02/2018] , Billno-SML100252017100343",1,500,0,0,500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:28/02/2018] , Billno-SML100252017100342",1,1500,0,0,1500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 133 Dt:28/02/2018] , Billno-SML100252017100328",1,24000,0,0,24000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 134 Dt:28/02/2018] , Billno-SML100252017100329",1,12000,0,0,12000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:28/02/2018] , Billno-SML100252017100309",1,3159,0,318,2841
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:28/02/2018] , Billno-SML100252017100310",1,4792,0,479,4313
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:28/02/2018] , Billno-SML100252017100313",1,10607,10607,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/02/2018] , Billno-SML10025012018-009",1,195805,62000,9585,124220
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/02/2018] , Billno-SML10025012018-010",1,68266,0,8560,59706
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:28/02/2018] , Billno-SML100252017100327",1,14725,0,0,14725
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 135 Dt:28/02/2018] , Billno-SML100252017100330",1,12000,0,0,12000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:28/02/2018] , Billno-SML100252017100337",1,66400,0,0,66400
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:28/02/2018] , Billno-SML100252017100338",1,78065,0,0,78065
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:28/02/2018] , Billno-SML100252017100336",1,42515,0,0,42515
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:28/02/2018] , Billno-SML100252017100315",1,4188,4188,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:28/02/2018] , Billno-SML100252017100314",1,7980,7980,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:28/02/2018] , Billno-SML100252017100316",1,5748,0,582,5166
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:28/02/2018] , Billno-SML100252017100317",1,1836,0,186,1650
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML10025012018-011",1,109327,40000,16319,53008
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML10025012018-012",1,150570,30000,16430,104140
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML10025012018-013",1,35902,0,5868,30034
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:28/02/2018] , Billno-SML100252017100340",1,78006,0,0,78006
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:28/02/2018] , Billno-SML100252017100341",1,2940,0,0,2940
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:28/02/2018] , Billno-SML100252017100339",1,37165,0,0,37165
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:28/02/2018] , Billno-SML100252017100331",1,18026,0,0,18026
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:28/02/2018] , Billno-SML100252017100332",1,3311,0,0,3311
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:28/02/2018] , Billno-SML100252017100333",1,117600,0,0,117600
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 139 Dt:28/02/2018] , Billno-SML100252017100334",1,106602,0,0,106602
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:28/02/2018] , Billno-SML100252017100335",1,92680,0,0,92680
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:31/03/2018] , Billno-SML100252017100391",1,455178,0,0,455178
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/03/2018] , Billno-SML100252017100345",1,52789,0,0,52789
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/03/2018] , Billno-SML100252017100344",1,35536,35536,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/03/2018] , Billno-SML10025022018-001",1,47132,25000,7927,14205
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/03/2018] , Billno-SML10025022018-002",1,80805,0,7897,72908
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:31/03/2018] , Billno-SML100252017100422",1,43622,0,0,43622
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:31/03/2018] , Billno-SML100252017100423",1,4104,0,0,4104
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:31/03/2018] , Billno-SML100252017100441",1,1309,0,0,1309
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:31/03/2018] , Billno-SML100252017100358",1,9986,0,0,9986
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:31/03/2018] , Billno-SML100252017100355",1,152988,0,0,152988
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:31/03/2018] , Billno-SML100252017100356",1,59035,59035,0,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:31/03/2018] , Billno-SML100252017100357",1,71346,0,0,71346
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:31/03/2018] , Billno-SML100252017100361",1,19380,0,0,19380
