DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:31/03/2018] , Billno-KNR040012017100222",1,41668,41668,0,0
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-KNR04001022018-005",1,67200,21000,27220,18980
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-KNR04001022018-006",1,60590,18000,30,42560
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-KNR040012017100187",1,680,0,0,680
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:31/03/2018] , Billno-KNR040012017100186",1,2698,0,0,2698
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-KNR040012017100185",1,6152,0,0,6152
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:31/03/2018] , Billno-KNR040012017100131",1,1740,0,0,1740
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 173 Dt:31/03/2018] , Billno-KNR040012017100226",1,4461,0,0,4461
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-KNR040012017100227",1,5872,0,0,5872
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 69 Dt:22/03/2018] , Billno-KNR040012017100201",1,2152,0,0,2152
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 70 Dt:22/03/2018] , Billno-KNR040012017100202",1,1870,0,0,1870
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2202-02-796-20-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1086 Dt:31/03/2018] , Billno-KNR040012017100230",1,500000,0,0,500000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2202-02-796-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1085 Dt:31/03/2018] , Billno-KNR040012017100229",1,2000000,0,0,2000000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:25/04/2018] , Billno-KNR040012018100001",1,350000,0,0,350000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:25/04/2018] , Billno-KNR040012018100002",1,300000,0,0,300000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:25/04/2018] , Billno-KNR040012018100003",1,7425,0,0,7425
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/04/2018] , Billno-KNR04001032018-001",1,59262,0,9163,50099
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/04/2018] , Billno-KNR04001032018-002",1,314284,93000,13570,207714
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/04/2018] , Billno-KNR04001032018-003",1,200666,11000,28904,160762
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/04/2018] , Billno-KNR04001032018-004",1,39060,0,8780,30280
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/04/2018] , Billno-KNR04001032018-005",1,60590,25000,1030,34560
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:29/05/2018] , Billno-KNR040012018100009",1,300000,0,0,300000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2018] , Billno-KNR04001042018-001",1,60664,0,9322,51342
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2018] , Billno-KNR04001042018-002",1,311884,93000,13570,205314
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/05/2018] , Billno-KNR04001042018-003",1,199840,11000,28904,159936
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/05/2018] , Billno-KNR04001042018-004",1,38760,0,8780,29980
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:29/05/2018] , Billno-KNR040012018100005",1,9810,0,0,9810
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:29/05/2018] , Billno-KNR040012018100011",1,2784,0,0,2784
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:29/05/2018] , Billno-KNR040012018100010",1,2256,0,0,2256
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:29/05/2018] , Billno-KNR040012018100013",1,2517,0,0,2517
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/05/2018] , Billno-KNR04001042018-005",1,60290,25000,1030,34260
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:29/05/2018] , Billno-KNR040012018100004",1,18833,0,0,18833
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:29/05/2018] , Billno-KNR040012018100012",1,1907,0,0,1907
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2202-02-796-20-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:29/05/2018] , Billno-KNR040012018100006",1,1200000,0,0,1200000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2202-02-796-20-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 387 Dt:29/05/2018] , Billno-KNR040012018100007",1,3500000,0,0,3500000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2202-02-796-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 388 Dt:29/05/2018] , Billno-KNR040012018100008",1,10100000,0,0,10100000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-KNR04001052018-001",1,60664,0,9322,51342
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-KNR04001052018-002",1,312850,93000,13570,206280
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-KNR04001052018-003",1,199840,11000,28904,159936
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-KNR04001052018-004",1,38760,0,8780,29980
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/06/2018] , Billno-KNR040012018100014",1,5121,0,0,5121
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/06/2018] , Billno-KNR040012018100021",1,46000,0,0,46000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/06/2018] , Billno-KNR040012018100020",1,11135,0,0,11135
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/06/2018] , Billno-KNR040012018100023",1,11285,0,0,11285
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/06/2018] , Billno-KNR040012018100025",1,6400,0,0,6400
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/06/2018] , Billno-KNR040012018100016",1,3171,0,0,3171
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:21/06/2018] , Billno-KNR040012018100017",1,2738,0,0,2738
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:21/06/2018] , Billno-KNR040012018100019",1,2636,0,0,2636
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:21/06/2018] , Billno-KNR040012018100018",1,411,0,0,411
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:21/06/2018] , Billno-KNR040012018100024",1,40000,0,0,40000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-KNR04001052018-005",1,60290,25000,1060,34230
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/07/2018] , Billno-KNR04001062018-001",1,60664,0,9322,51342
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/07/2018] , Billno-KNR04001062018-002",1,314044,93000,13342,207702
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/07/2018] , Billno-KNR04001062018-003",1,199840,11000,23440,165400
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/07/2018] , Billno-KNR04001062018-004",1,39776,0,11099,28677
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/07/2018] , Billno-KNR040012018100028",1,32246,0,0,32246
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:23/07/2018] , Billno-KNR040012018100027",1,66268,0,0,66268
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/07/2018] , Billno-KNR04001062018-005",1,60290,25000,1060,34230
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2030-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2018] , Billno-KNR040012018100029",1,12000,0,0,12000
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2018] , Billno-KNR04001072018-001",1,60664,0,9247,51417
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/08/2018] , Billno-KNR04001072018-002",1,314932,93000,13425,208507
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/08/2018] , Billno-KNR04001072018-003",1,202296,11000,28990,162306
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2018] , Billno-KNR04001072018-004",1,39776,0,14584,25192
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:09/08/2018] , Billno-KNR040012018100034",1,970,0,0,970
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/08/2018] , Billno-KNR040012018100035",1,2925,0,0,2925
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:09/08/2018] , Billno-KNR040012018100036",1,1212,0,0,1212
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/08/2018] , Billno-KNR040012018100037",1,7994,0,0,7994
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:09/08/2018] , Billno-KNR040012018100032",1,421,0,0,421
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:09/08/2018] , Billno-KNR040012018100033",1,1102,0,0,1102
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 32 Dt:09/08/2018] , Billno-KNR040012018100030",1,3098,0,0,3098
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2018] , Billno-KNR04001072018-005",1,60290,25000,1060,34230
KNR04-001-S.D.O.(CIVIL) NICHAR AT B NAGAR,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:09/08/2018] , Billno-KNR040012018100031",1,1835,0,0,1835
