DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/07/2018] , Billno-KNG01537062018-004",1,124093,31000,2498,90595
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/07/2018] , Billno-KNG015372018100080",1,2550,0,0,2550
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/07/2018] , Billno-KNG015372018100081",1,2503,0,0,2503
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/07/2018] , Billno-KNG015372018100082",1,2450,0,0,2450
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/07/2018] , Billno-KNG01537062018-005",1,349064,96001,4563,248500
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/07/2018] , Billno-KNG01537062018-006",1,107838,0,3039,104799
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/07/2018] , Billno-KNG015372018100058",1,3423,0,0,3423
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:21/07/2018] , Billno-KNG015372018100067",1,31412,15000,15,16397
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:31/07/2018] , Billno-KNG015372018100075",1,15384,0,0,15384
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:09/07/2018] , Billno-KNG015372018100062",1,3390,0,0,3390
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:09/07/2018] , Billno-KNG015372018100061",1,3503,0,0,3503
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:21/07/2018] , Billno-KNG015372018100072",1,6975,0,0,6975
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:21/07/2018] , Billno-KNG015372018100073",1,6750,0,0,6750
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:21/07/2018] , Billno-KNG015372018100074",1,6750,0,0,6750
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/07/2018] , Billno-KNG01537062018-007",1,75384,30000,5878,39506
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/07/2018] , Billno-KNG01537062018-008",1,110346,33000,8335,69011
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:21/07/2018] , Billno-KNG015372018100066",1,593514,0,0,593514
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:21/07/2018] , Billno-KNG015372018100068",1,26350,0,0,26350
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:31/07/2018] , Billno-KNG015372018100071",1,716690,0,0,716690
KNG01-537-TEHSILDAR KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 144 Dt:31/08/2018] , Billno-KNG015372018100118",1,18190,0,0,18190
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/08/2018] , Billno-KNG015372018100091",1,35743,35743,0,0
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/08/2018] , Billno-KNG015372018100103",1,112332,11233,0,101099
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:24/08/2018] , Billno-KNG015372018100108",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:24/08/2018] , Billno-KNG015372018100107",1,10000,0,0,10000
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:24/08/2018] , Billno-KNG015372018100109",1,7810,0,0,7810
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/08/2018] , Billno-KNG01537072018-001",1,658701,150000,12656,496045
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/08/2018] , Billno-KNG01537072018-002",1,148994,0,0,148994
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/08/2018] , Billno-KNG01537072018-003",1,53032,15001,530,37501
KNG01-537-TEHSILDAR KANGRA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-KNG01537072018-004",1,125515,31000,2498,92017
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:24/08/2018] , Billno-KNG015372018100110",1,30160,30160,0,0
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2018] , Billno-KNG01537072018-005",1,310183,111001,4518,194664
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/08/2018] , Billno-KNG01537072018-006",1,109082,0,3039,106043
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:24/08/2018] , Billno-KNG015372018100106",1,6975,0,0,6975
KNG01-537-TEHSILDAR KANGRA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:07/08/2018] , Billno-KNG015372018100102",1,3503,0,0,3503
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/08/2018] , Billno-KNG01537072018-007",1,75384,30000,5878,39506
KNG01-537-TEHSILDAR KANGRA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/08/2018] , Billno-KNG01537072018-008",1,110346,33000,8335,69011
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:24/08/2018] , Billno-KNG015372018100083",1,343180,0,0,343180
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:24/08/2018] , Billno-KNG015372018100112",1,712492,0,0,712492
KNG01-537-TEHSILDAR KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:31/08/2018] , Billno-KNG015372018100090",1,439640,0,0,439640
KNG01-537-TEHSILDAR KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:24/08/2018] , Billno-KNG015372018100113",1,647720,0,0,647720
