DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:15/02/2018] , Billno-SOL008272017100261",1,15009,6405,285,8319
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/02/2018] , Billno-SOL008272017100267",1,950,0,0,950
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:17/02/2018] , Billno-SOL008272017100276",1,5738,0,0,5738
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00827012018-002",1,153044,50000,26922,76122
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00827012018-003",1,3396318,1048000,116005,2232313
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00827012018-004",1,2325553,0,264860,2060693
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:15/02/2018] , Billno-SOL008272017100262",1,243401,223654,0,19747
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:15/02/2018] , Billno-SOL008272017100281",1,18671,0,36,18635
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:15/02/2018] , Billno-SOL008272017100282",1,18818,0,36,18782
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:15/02/2018] , Billno-SOL008272017100283",1,13397,0,10,13387
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:15/02/2018] , Billno-SOL008272017100263",1,3750,0,374,3376
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:15/02/2018] , Billno-SOL008272017100264",1,113541,0,10974,102567
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:17/02/2018] , Billno-SOL008272017100277",1,5631,0,0,5631
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:17/02/2018] , Billno-SOL008272017100278",1,21362,0,27,21335
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:17/02/2018] , Billno-SOL008272017100280",1,21362,0,27,21335
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:17/02/2018] , Billno-SOL008272017100279",1,21362,0,27,21335
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:17/02/2018] , Billno-SOL008272017100260",1,10246,0,0,10246
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:15/02/2018] , Billno-SOL008272017100285",1,103950,0,0,103950
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:17/02/2018] , Billno-SOL008272017100271",1,11523,0,0,11523
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:17/02/2018] , Billno-SOL008272017100274",1,14700,0,0,14700
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:17/02/2018] , Billno-SOL008272017100272",1,20400,0,0,20400
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:17/02/2018] , Billno-SOL008272017100273",1,13300,0,0,13300
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:27/02/2018] , Billno-SOL008272017100275",1,9800,0,0,9800
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:15/02/2018] , Billno-SOL008272017100269",1,3235,0,0,3235
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:20/02/2018] , Billno-SOL008272017100270",1,11020,0,0,11020
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:27/02/2018] , Billno-SOL008272017100295",1,49941,0,0,49941
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:15/02/2018] , Billno-SOL008272017100266",1,14253,0,0,14253
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:15/02/2018] , Billno-SOL008272017100265",1,2827,0,0,2827
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:23/02/2018] , Billno-SOL008272017100288",1,21627,0,0,21627
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:23/02/2018] , Billno-SOL008272017100287",1,19008,0,0,19008
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:23/02/2018] , Billno-SOL008272017100301",1,30000,0,0,30000
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:28/02/2018] , Billno-SOL008272017100291",1,24412,0,0,24412
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/03/2018] , Billno-SOL008272017100303",1,300000,0,0,300000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:13/03/2018] , Billno-SOL008272017100312",1,300000,0,0,300000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:13/03/2018] , Billno-SOL008272017100311",1,200000,0,0,200000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:13/03/2018] , Billno-SOL008272017100309",1,288497,0,0,288497
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 30 Dt:26/03/2018] , Billno-SOL008272017100200",1,15000,0,0,15000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:26/03/2018] , Billno-SOL008272017100199",1,1593,0,0,1593
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:31/03/2018] , Billno-SOL008271738782184",1,66000,0,0,66000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 185 Dt:31/03/2018] , Billno-SOL008271738782185",1,173169,0,0,173169
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 186 Dt:31/03/2018] , Billno-SOL008271738782186",1,75370,0,0,75370
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 187 Dt:31/03/2018] , Billno-SOL008271738782187",1,21331,0,0,21331
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 188 Dt:31/03/2018] , Billno-SOL008271738782188",1,82330,0,0,82330
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 189 Dt:31/03/2018] , Billno-SOL008271738782189",1,24597,0,0,24597
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 190 Dt:31/03/2018] , Billno-SOL008271738782190",1,1025140,0,0,1025140
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/03/2018] , Billno-SOL008271738782191",1,203789,0,0,203789
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 192 Dt:31/03/2018] , Billno-SOL008271738782192",1,1884220,0,0,1884220
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 193 Dt:31/03/2018] , Billno-SOL008271738782193",1,465141,0,0,465141
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 194 Dt:31/03/2018] , Billno-SOL008271738782194",1,813714,0,0,813714
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 195 Dt:31/03/2018] , Billno-SOL008271738782195",1,3900,0,0,3900
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 196 Dt:31/03/2018] , Billno-SOL008271738782196",1,1935,0,0,1935
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 197 Dt:31/03/2018] , Billno-SOL008271738782197",1,27140,0,0,27140
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 198 Dt:31/03/2018] , Billno-SOL008271738782198",1,14453,0,0,14453
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:31/03/2018] , Billno-SOL008271738782199",1,363121,0,0,363121
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00827022018-001",1,133562,28000,10188,95374
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:17/03/2018] , Billno-SOL008272017100329",1,161024,66939,17704,76381
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/03/2018] , Billno-SOL008272017100320",1,3650,0,0,3650
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/03/2018] , Billno-SOL008272017100359",1,656,0,0,656
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00827022018-002",1,158008,50000,28422,79586
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:17/03/2018] , Billno-SOL008272017100326",1,115963,49240,27000,39723
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-SOL00827022018-004",1,2392463,0,258926,2133537
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:19/03/2018] , Billno-SOL008272017100343",1,2802142,2357476,151001,293665
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:19/03/2018] , Billno-SOL008272017100341",1,1453606,0,30056,1423550
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00827022018-003",1,3443763,1040000,132810,2270953
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:31/03/2018] , Billno-SOL008272017100353",1,52080,0,0,52080
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:13/03/2018] , Billno-SOL008272017100310",1,46620,0,0,46620
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:26/03/2018] , Billno-SOL008272017100345",1,24500,0,0,24500
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:26/03/2018] , Billno-SOL008272017100347",1,20100,0,0,20100
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:26/03/2018] , Billno-SOL008272017100348",1,38770,0,0,38770
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:26/03/2018] , Billno-SOL008272017100349",1,24100,0,0,24100
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:26/03/2018] , Billno-SOL008272017100350",1,24599,0,0,24599
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:26/03/2018] , Billno-SOL008272017100351",1,37145,0,0,37145
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:26/03/2018] , Billno-SOL008272017100352",1,13200,0,0,13200
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:28/03/2018] , Billno-SOL008272017100354",1,31330,0,0,31330
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:13/03/2018] , Billno-SOL008272017100317",1,22600,0,0,22600
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:13/03/2018] , Billno-SOL008272017100318",1,20922,0,0,20922
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:28/03/2018] , Billno-SOL008272017100357",1,15386,0,0,15386
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:13/03/2018] , Billno-SOL008272017100316",1,22621,0,0,22621
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:13/03/2018] , Billno-SOL008272017100313",1,25798,0,0,25798
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:13/03/2018] , Billno-SOL008272017100315",1,34053,0,0,34053
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:17/03/2018] , Billno-SOL008272017100334",1,42099,0,0,42099
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:26/03/2018] , Billno-SOL008272017100344",1,1560,0,0,1560
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:29/03/2018] , Billno-SOL008272017100360",1,62939,0,0,62939
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:29/03/2018] , Billno-SOL008272017100361",1,38880,0,0,38880
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:13/03/2018] , Billno-SOL008272017100321",1,44208,0,0,44208
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:28/03/2018] , Billno-SOL008272017100355",1,74855,0,0,74855
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:28/03/2018] , Billno-SOL008272017100356",1,3203,0,0,3203
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:28/03/2018] , Billno-SOL008272017100358",1,25888,0,0,25888
"SOL00-827-DFO FOREST DIVISION, SOLAN","16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:13/03/2018] , Billno-SOL008272017100319",1,2608,0,0,2608
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:13/03/2018] , Billno-SOL008272017100308",1,6000,0,0,6000
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:13/03/2018] , Billno-SOL008272017100174",1,101805,0,0,101805
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:13/03/2018] , Billno-SOL008272017100142",1,79051,0,0,79051
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:15/03/2018] , Billno-SOL008272017100222",1,35282,0,0,35282
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:15/03/2018] , Billno-SOL008272017100250",1,9303,0,0,9303
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:15/03/2018] , Billno-SOL008272017100249",1,51896,0,0,51896
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:15/03/2018] , Billno-SOL008272017100293",1,23732,0,0,23732
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:15/03/2018] , Billno-SOL008272017100224",1,42460,0,0,42460
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:15/03/2018] , Billno-SOL008272017100185",1,58117,0,0,58117
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:15/03/2018] , Billno-SOL008272017100143",1,56092,0,0,56092
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:15/03/2018] , Billno-SOL008272017100184",1,44802,0,0,44802
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:15/03/2018] , Billno-SOL008272017100147",1,53083,0,0,53083
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:17/03/2018] , Billno-SOL008272017100331",1,18124,0,0,18124
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:17/03/2018] , Billno-SOL008272017100330",1,24526,0,0,24526
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:17/03/2018] , Billno-SOL008272017100256",1,21790,0,0,21790
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:17/03/2018] , Billno-SOL008272017100332",1,14949,0,0,14949
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:17/03/2018] , Billno-SOL008272017100333",1,40478,0,0,40478
"SOL00-827-DFO FOREST DIVISION, SOLAN",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/03/2018] , Billno-SOL008272017100259",1,24510,0,0,24510
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:13/03/2018] , Billno-SOL008272017100314",1,11880,0,0,11880
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:17/03/2018] , Billno-SOL008272017100322",1,1000000,0,0,1000000
"SOL00-827-DFO FOREST DIVISION, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:12/03/2018] , Billno-SOL008272017100292",1,15750,0,0,15750
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:26/04/2018] , Billno-SOL008272018100001",1,250000,0,0,250000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:26/04/2018] , Billno-SOL008272018100002",1,225000,0,0,225000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:26/04/2018] , Billno-SOL008272018100003",1,300000,0,0,300000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL008271848782001",1,4331,0,0,4331
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL008271848782002",1,7200,0,0,7200
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:27/04/2018] , Billno-SOL008271848782024",1,21902,0,0,21902
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00827032018-001",1,135112,28000,5188,101924
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00827032018-002",1,158364,36000,6922,115442
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00827032018-003",1,3426995,988000,32795,2406200
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00827032018-004",1,2396251,0,219949,2176302
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:26/04/2018] , Billno-SOL008272018100004",1,9550,0,0,9550
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:10/05/2018] , Billno-SOL008272018100010",1,200000,0,0,200000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:11/05/2018] , Billno-SOL008272018100018",1,600000,0,0,600000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:23/05/2018] , Billno-SOL008272018100038",1,70000,0,0,70000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:23/05/2018] , Billno-SOL008272018100036",1,1000000,0,0,1000000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:23/05/2018] , Billno-SOL008272018100034",1,700000,0,0,700000
"SOL00-827-DFO FOREST DIVISION, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:23/05/2018] , Billno-SOL008272018100033",1,250000,0,0,250000
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00827042018-001",1,190680,55000,7606,128074
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:11/05/2018] , Billno-SOL008272018100017",1,1900,0,0,1900
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00827042018-003",1,3399937,1047000,67998,2284939
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00827042018-002",1,158364,40000,18922,99442
"SOL00-827-DFO FOREST DIVISION, SOLAN",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00827042018-004",1,2348506,0,243598,2104908
