DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:30/06/2018] , Billno-SML125412018000028",1,1351,0,0,1351
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:30/06/2018] , Billno-SML125412018000033",1,2805,0,0,2805
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:30/06/2018] , Billno-SML125412018000029",1,4959,0,0,4959
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:30/06/2018] , Billno-SML125412018000030",1,3200,0,0,3200
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:30/06/2018] , Billno-SML125412018000031",1,1100,0,0,1100
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:30/06/2018] , Billno-SML125412018000032",1,1308,0,0,1308
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:30/06/2018] , Billno-SML125412018000034",1,1553,0,0,1553
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:30/06/2018] , Billno-SML125412018000035",1,21090,0,0,21090
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-2075-00-800-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:30/06/2018] , Billno-SML125412018000036",1,390000,0,0,390000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:30/06/2018] , Billno-SML125412018100009",1,67000,0,0,67000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:30/06/2018] , Billno-SML125412018100005",1,300000,0,0,300000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:30/06/2018] , Billno-SML125412018100006",1,400000,0,0,400000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:05/06/2018] , Billno-SML125412018000027",1,19500,0,0,19500
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:30/06/2018] , Billno-SML125412018000023",1,50000,0,0,50000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:30/06/2018] , Billno-SML125412018000024",1,3026,0,0,3026
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:30/06/2018] , Billno-SML125412018000025",1,3026,0,0,3026
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:30/06/2018] , Billno-SML125412018000026",1,25000,0,0,25000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/06/2018] , Billno-SML12541052018-001",1,116572,20000,10120,86452
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/06/2018] , Billno-SML12541052018-002",1,621312,237584,10910,372818
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/06/2018] , Billno-SML12541052018-003",1,204327,0,33028,171299
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:30/06/2018] , Billno-SML125412018100008",1,987,0,0,987
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:30/06/2018] , Billno-SML125412018100007",1,886,0,0,886
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:30/06/2018] , Billno-SML125412018100001",1,3365,0,0,3365
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:30/06/2018] , Billno-SML125412018100002",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/07/2018] , Billno-SML125412018100011",1,500000,0,0,500000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 100 Dt:31/07/2018] , Billno-SML125412018000044",1,100000,0,0,100000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 101 Dt:31/07/2018] , Billno-SML125412018000045",1,62500,0,0,62500
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 102 Dt:31/07/2018] , Billno-SML125412018000046",1,23000,0,0,23000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 103 Dt:31/07/2018] , Billno-SML125412018000047",1,12000,0,0,12000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 104 Dt:31/07/2018] , Billno-SML125412018000048",1,3026,0,0,3026
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 97 Dt:31/07/2018] , Billno-SML125412018000041",1,45000,0,0,45000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 98 Dt:31/07/2018] , Billno-SML125412018000042",1,12000,0,0,12000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 99 Dt:31/07/2018] , Billno-SML125412018000043",1,1500,0,0,1500
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/07/2018] , Billno-SML12541062018-001",1,116572,20000,10120,86452
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/07/2018] , Billno-SML12541062018-002",1,621312,232584,11410,377318
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/07/2018] , Billno-SML12541062018-003",1,204637,0,33028,171609
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/07/2018] , Billno-SML125412018100015",1,2928,0,0,2928
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:31/07/2018] , Billno-SML125412018100017",1,456,0,0,456
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:31/07/2018] , Billno-SML125412018100016",1,176,0,0,176
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/07/2018] , Billno-SML125412018100021",1,1954,0,0,1954
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:31/07/2018] , Billno-SML125412018100024",1,2000,0,0,2000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/07/2018] , Billno-SML125412018100018",1,17232,0,0,17232
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:31/07/2018] , Billno-SML125412018100020",1,3437,0,0,3437
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:31/07/2018] , Billno-SML125412018100023",1,10000,0,0,10000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/07/2018] , Billno-SML125412018100019",1,11725,0,0,11725
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:31/08/2018] , Billno-SML125412018100025",1,50000,0,0,50000
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:31/08/2018] , Billno-SML125412018000050",1,31064,0,0,31064
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/08/2018] , Billno-SML12541072018-001",1,116572,20000,10120,86452
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/08/2018] , Billno-SML12541072018-002",1,621312,229584,10871,380857
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/08/2018] , Billno-SML12541072018-003",1,207505,0,33291,174214
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:31/08/2018] , Billno-SML125412018100027",1,2944,0,0,2944
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/08/2018] , Billno-SML125412018100031",1,1073,0,0,1073
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/08/2018] , Billno-SML125412018100034",1,2513,0,0,2513
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:31/08/2018] , Billno-SML125412018100028",1,3008,0,0,3008
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:31/08/2018] , Billno-SML125412018100029",1,3846,0,0,3846
SML12-541-SUB-JUDGE-CUM-ADDL.CJM ROHRU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/08/2018] , Billno-SML125412018100030",1,7000,0,0,7000
