DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/10/2017] , Billno-KNG06774092017-008",1,106191,0,11321,94870
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:21/10/2017] , Billno-KNG067742017100221",1,18957,0,0,18957
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/10/2017] , Billno-KNG067742017100214",1,2500,0,0,2500
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/10/2017] , Billno-KNG067742017100217",1,10000,0,0,10000
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/10/2017] , Billno-KNG067742017100218",1,1600,0,0,1600
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/10/2017] , Billno-KNG067742017100231",1,65976,0,6262,59714
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/10/2017] , Billno-KNG067742017100230",1,126890,0,11475,115415
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/10/2017] , Billno-KNG06774092017-009",1,4154676,1179000,10073,2965603
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/10/2017] , Billno-KNG06774092017-010",1,995141,0,80533,914608
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 313 Dt:21/10/2017] , Billno-KNG067742017100210",1,73560,0,0,73560
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:21/10/2017] , Billno-KNG067742017100212",1,7421,0,0,7421
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:07/11/2017] , Billno-KNG067742017100245",1,350000,0,0,350000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:07/11/2017] , Billno-KNG067742017100246",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:07/11/2017] , Billno-KNG067742017100247",1,60000,0,0,60000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/11/2017] , Billno-KNG067742017100260",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/11/2017] , Billno-KNG067742017100261",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:21/11/2017] , Billno-KNG067742017100262",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:21/11/2017] , Billno-KNG067742017100267",1,30000,0,0,30000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:21/11/2017] , Billno-KNG067742017100268",1,25000,0,0,25000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:30/11/2017] , Billno-KNG067742017100270",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:30/11/2017] , Billno-KNG067742017100272",1,33000,0,0,33000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:30/11/2017] , Billno-KNG067740117118404",1,22160,0,0,22160
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:30/11/2017] , Billno-KNG067740217118706",1,12000000,0,0,12000000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:07/11/2017] , Billno-KNG067740017105622",1,3848196,0,0,3848196
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:21/11/2017] , Billno-KNG067740017105623",1,754260,0,0,754260
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 125 Dt:21/11/2017] , Billno-KNG067742017100256",1,22287,11151,0,11136
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 126 Dt:21/11/2017] , Billno-KNG067742017100242",1,167769,0,17262,150507
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:21/11/2017] , Billno-KNG067742017100257",1,33906,33906,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 128 Dt:21/11/2017] , Billno-KNG067742017100255",1,6917,0,0,6917
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:07/11/2017] , Billno-KNG06774102017-001",1,170353,60000,14628,95725
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:07/11/2017] , Billno-KNG06774102017-002",1,265619,119011,4135,142473
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:07/11/2017] , Billno-KNG06774102017-003",1,111934,1658,7037,103239
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:21/11/2017] , Billno-KNG067742017100249",1,7756,0,0,7756
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:21/11/2017] , Billno-KNG067742017100250",1,3176,0,0,3176
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/11/2017] , Billno-KNG06774102017-004",1,4159126,1317100,4135,2837891
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/11/2017] , Billno-KNG06774102017-005",1,1199844,10000,101321,1088523
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:21/11/2017] , Billno-KNG067742017100258",1,19976,19976,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:21/11/2017] , Billno-KNG067742017100259",1,15788,15788,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG06774102017-006",1,152081,55000,8304,88777
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG06774102017-007",1,125406,59549,475,65382
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG06774102017-008",1,106191,0,11321,94870
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:21/11/2017] , Billno-KNG067742017100253",1,2196,0,0,2196
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:21/11/2017] , Billno-KNG067742017100244",1,6633,0,0,6633
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/11/2017] , Billno-KNG067742017100265",1,119429,119429,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/11/2017] , Billno-KNG067742017100266",1,400910,396862,0,4048
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/11/2017] , Billno-KNG06774102017-009",1,4099458,1179000,7928,2912530
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/11/2017] , Billno-KNG06774102017-010",1,1095044,0,88988,1006056
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:21/11/2017] , Billno-KNG067742017100252",1,3428,0,0,3428
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:21/11/2017] , Billno-KNG067742017100254",1,2250,0,0,2250
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:30/11/2017] , Billno-KNG067742017100275",1,459108,0,0,459108
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:30/11/2017] , Billno-KNG067742017100273",1,307430,0,0,307430
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:20/12/2017] , Billno-KNG067742017100282",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:20/12/2017] , Billno-KNG067742017100283",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:20/12/2017] , Billno-KNG067742017100284",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:20/12/2017] , Billno-KNG067742017100285",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:20/12/2017] , Billno-KNG067742017100286",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:20/12/2017] , Billno-KNG067742017100294",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:20/12/2017] , Billno-KNG067742017100295",1,1137000,0,0,1137000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:20/12/2017] , Billno-KNG067742017100296",1,979000,0,0,979000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:20/12/2017] , Billno-KNG067742017100297",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:20/12/2017] , Billno-KNG067742017100298",1,380000,0,0,380000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:30/12/2017] , Billno-KNG067742017100306",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:30/12/2017] , Billno-KNG067742017100305",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:30/12/2017] , Billno-KNG067742017100301",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:20/12/2017] , Billno-KNG067740117118406",1,7854,0,0,7854
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:20/12/2017] , Billno-KNG067740117118407",1,35544,0,0,35544
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:20/12/2017] , Billno-KNG067740017105624",1,2604264,0,0,2604264
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:20/12/2017] , Billno-KNG067740217118707",1,3500000,0,0,3500000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:30/12/2017] , Billno-KNG067740217118708",1,36428,0,0,36428
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:06/12/2017] , Billno-KNG067740117118405",1,19010976,0,0,19010976
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-KNG06774112017-001",1,170353,60000,15686,94667
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-KNG06774112017-002",1,266980,119011,4535,143434
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-KNG06774112017-003",1,121257,1658,7517,112082
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:20/12/2017] , Billno-KNG067742017100288",1,1608,0,0,1608
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:30/12/2017] , Billno-KNG067742017100293",1,590,0,0,590
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:30/12/2017] , Billno-KNG067742017100304",1,9097,0,0,9097
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:30/12/2017] , Billno-KNG067742017100289",1,5013,0,0,5013
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:30/12/2017] , Billno-KNG067742017100299",1,1388,0,0,1388
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/12/2017] , Billno-KNG067742017100290",1,406895,406895,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/12/2017] , Billno-KNG067742017100291",1,106030,106030,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-KNG06774112017-004",1,4160075,1317100,14375,2828600
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/12/2017] , Billno-KNG06774112017-005",1,1199844,10000,105481,1084363
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:30/12/2017] , Billno-KNG067742017100307",1,4636,0,0,4636
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:30/12/2017] , Billno-KNG067742017100308",1,3812,0,0,3812
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:30/12/2017] , Billno-KNG067742017100309",1,2344,0,0,2344
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-KNG06774112017-006",1,152081,55000,9964,87117
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-KNG06774112017-007",1,125406,59549,715,65142
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-KNG06774112017-008",1,106191,0,11561,94630
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/12/2017] , Billno-KNG067742017100292",1,182043,0,0,182043
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-KNG06774112017-009",1,4103010,1179000,17848,2906162
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/12/2017] , Billno-KNG06774112017-010",1,1095044,0,92748,1002296
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:20/12/2017] , Billno-KNG067742017100280",1,173587,0,0,173587
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:20/12/2017] , Billno-KNG067742017100248",1,1000000,0,0,1000000
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:20/12/2017] , Billno-KNG067742017100287",1,845342,0,0,845342
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:30/12/2017] , Billno-KNG067742017100302",1,231944,0,0,231944
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:30/12/2017] , Billno-KNG067742017100300",1,518640,0,0,518640
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:30/12/2017] , Billno-KNG067742017100303",1,362745,0,0,362745
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:20/12/2017] , Billno-KNG067742017100278",1,323150,0,0,323150
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:20/12/2017] , Billno-KNG067742017100279",1,303500,0,0,303500
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:20/12/2017] , Billno-KNG067742017100281",1,243590,0,0,243590
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:20/12/2017] , Billno-KNG067742017100277",1,297880,0,0,297880
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:09/01/2018] , Billno-KNG067742017100311",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:09/01/2018] , Billno-KNG067742017100310",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:19/01/2018] , Billno-KNG067742017100315",1,400000,0,0,400000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:19/01/2018] , Billno-KNG067742017100271",1,119842,0,0,119842
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:30/01/2018] , Billno-KNG067742017100322",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:30/01/2018] , Billno-KNG067742017100327",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:30/01/2018] , Billno-KNG067742017100328",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:30/01/2018] , Billno-KNG067742017100329",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:30/01/2018] , Billno-KNG067742017100330",1,350000,0,0,350000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:30/01/2018] , Billno-KNG067742017100332",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:19/01/2018] , Billno-KNG067740117118409",1,2001501,0,0,2001501
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:19/01/2018] , Billno-KNG067740017105625",1,4840,0,0,4840
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:30/01/2018] , Billno-KNG067740217118709",1,23566,0,0,23566
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:30/01/2018] , Billno-KNG067740017105626",1,1475868,0,0,1475868
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:09/01/2018] , Billno-KNG067740117118408",1,14267,0,0,14267
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-KNG06774122017-001",1,170353,60000,15826,94527
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-KNG06774122017-002",1,270578,119011,5135,146432
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:09/01/2018] , Billno-KNG06774122017-003",1,121257,1658,7037,112562
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:19/01/2018] , Billno-KNG067742017100316",1,8063,0,0,8063
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:19/01/2018] , Billno-KNG067742017100312",1,1482,0,0,1482
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/01/2018] , Billno-KNG06774122017-004",1,4161175,1319100,4135,2837940
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/01/2018] , Billno-KNG06774122017-005",1,1207356,10000,101810,1095546
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-KNG06774122017-006",1,152081,55000,9804,87277
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/01/2018] , Billno-KNG06774122017-007",1,125406,59549,475,65382
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-KNG06774122017-008",1,107649,0,11462,96187
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:19/01/2018] , Billno-KNG067742017100317",1,7519,0,0,7519
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/01/2018] , Billno-KNG06774122017-009",1,3986668,1132000,6853,2847815
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/01/2018] , Billno-KNG06774122017-010",1,1103190,0,89768,1013422
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:19/01/2018] , Billno-KNG067742017100314",1,13437,0,0,13437
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:30/01/2018] , Billno-KNG067742017100326",1,19529,0,0,19529
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:30/01/2018] , Billno-KNG067742017100333",1,6486,0,0,6486
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:22/02/2018] , Billno-KNG067742017100335",1,796242,0,0,796242
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:22/02/2018] , Billno-KNG067742017100336",1,214508,0,0,214508
