DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00063122017-002",1,4024029,1531517,217062,2275450
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00063122017-003",1,1125295,284000,52424,788871
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:20/01/2018] , Billno-SML000632017100433",1,197960,0,0,197960
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:20/01/2018] , Billno-SML000632017100432",1,2929,0,0,2929
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 210 Dt:10/01/2018] , Billno-SML000632017100406",1,249178,0,4983,244195
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 181 Dt:04/01/2018] , Billno-SML000632017100391",1,32550,0,0,32550
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:04/01/2018] , Billno-SML000632017100392",1,5000,0,0,5000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:10/01/2018] , Billno-SML000632017100409",1,75228,0,0,75228
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:17/01/2018] , Billno-SML000632017100430",1,89316,0,0,89316
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00063122017-004",1,363580,80000,54640,228940
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00063122017-005",1,67379,0,6210,61169
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00063122017-006",1,32042,5000,702,26340
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:04/01/2018] , Billno-SML000632017100394",1,122440,0,0,122440
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:10/01/2018] , Billno-SML000632017100408",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:30/01/2018] , Billno-SML000632017100434",1,258730,0,0,258730
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:22/01/2018] , Billno-SML000632017100231",1,35708,0,0,35708
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:22/01/2018] , Billno-SML000632017100227",1,41621,0,0,41621
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:22/01/2018] , Billno-SML000632017100226",1,27278,0,0,27278
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:22/01/2018] , Billno-SML000632017100223",1,44631,0,0,44631
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:22/01/2018] , Billno-SML000632017100222",1,40128,0,0,40128
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:22/01/2018] , Billno-SML000632017100218",1,30284,0,0,30284
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:23/01/2018] , Billno-SML000632017100225",1,24184,0,0,24184
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:23/01/2018] , Billno-SML000632017100301",1,24936,0,0,24936
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:09/02/2018] , Billno-SML000632017100447",1,794295,0,0,794295
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:09/02/2018] , Billno-SML000632017100448",1,1415798,0,0,1415798
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:20/02/2018] , Billno-SML000632017100451",1,500000,0,0,500000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:03/02/2018] , Billno-SML000632017100438",1,350000,0,0,350000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:03/02/2018] , Billno-SML000632017100439",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 189 Dt:05/02/2018] , Billno-SML000632017100440",1,42836,0,0,42836
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00063012018-001",1,4417448,1085000,913786,2418662
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00063012018-002",1,4089030,1547817,218720,2322493
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00063012018-003",1,1145884,284000,53931,807953
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:22/02/2018] , Billno-SML000632017100402",1,46044,0,0,46044
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 190 Dt:05/02/2018] , Billno-SML000632017100446",1,222264,0,4445,217819
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 141 Dt:01/02/2018] , Billno-SML000632017100437",1,32550,0,0,32550
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00063012018-004",1,442633,80000,67689,294944
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00063012018-005",1,68170,0,6288,61882
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00063012018-006",1,32427,5000,702,26725
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:01/02/2018] , Billno-SML000632017100436",1,367330,0,7347,359983
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:05/02/2018] , Billno-SML000632017100444",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:03/02/2018] , Billno-SML000632017100435",1,17760,0,0,17760
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:02/02/2018] , Billno-SML000632017100317",1,27885,0,0,27885
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:02/02/2018] , Billno-SML000632017100230",1,15640,0,0,15640
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:02/02/2018] , Billno-SML000632017100310",1,25098,0,0,25098
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:02/02/2018] , Billno-SML000632017100312",1,31173,0,0,31173
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:09/02/2018] , Billno-SML000632017100449",1,11368,0,0,11368
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:09/02/2018] , Billno-SML000632017100450",1,10016,0,0,10016
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-105-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:27/02/2018] , Billno-SML000632017100458",1,360710,0,0,360710
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:13/03/2018] , Billno-SML000632017100474",1,400000,0,0,400000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:13/03/2018] , Billno-SML000632017100471",1,50000,0,0,50000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:20/03/2018] , Billno-SML000632017100482",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:26/03/2018] , Billno-SML000632017100510",1,2278435,0,0,2278435
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:07/03/2018] , Billno-SML000632017100461",1,550000,0,0,550000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:07/03/2018] , Billno-SML000632017100464",1,200000,0,0,200000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/03/2018] , Billno-SML000632017100466",1,50000,0,0,50000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:16/03/2018] , Billno-SML000632017100475",1,50000,0,0,50000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 225 Dt:13/03/2018] , Billno-SML000632017100476",1,81343,0,0,81343
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 227 Dt:13/03/2018] , Billno-SML000632017100472",1,142044,0,4468,137576
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00063022018-001",1,4512424,1045000,1657810,1809614
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/03/2018] , Billno-SML000632017100454",1,270575,210791,3650,56134
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00063022018-002",1,4160281,1363816,798637,1997828
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:20/03/2018] , Billno-SML000632017100481",1,617725,0,61456,556269
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:20/03/2018] , Billno-SML000632017100479",1,2830412,1660696,842309,327407
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00063022018-003",1,1186292,291000,95736,799556
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:22/03/2018] , Billno-SML000632017100492",1,18351,0,0,18351
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:22/03/2018] , Billno-SML000632017100491",1,918011,670248,52491,195272
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:22/03/2018] , Billno-SML000632017100490",1,2833354,1865106,430320,537928
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:23/03/2018] , Billno-SML000632017100493",1,7939,2000,1178,4761
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/03/2018] , Billno-SML000632017100452",1,304654,248187,4788,51679
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/03/2018] , Billno-SML000632017100455",1,81163,57971,1673,21519
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:23/03/2018] , Billno-SML000632017100500",1,12160,0,0,12160
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 362 Dt:26/03/2018] , Billno-SML000632017100501",1,461,0,0,461
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 285 Dt:20/03/2018] , Billno-SML000632017100485",1,199591,0,1996,197595
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:09/03/2018] , Billno-SML000632017100467",1,1100000,0,0,1100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 190 Dt:07/03/2018] , Billno-SML000632017100462",1,29400,0,0,29400
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 439 Dt:31/03/2018] , Billno-SML000632017100513",1,39270,0,0,39270
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:23/03/2018] , Billno-SML000632017100502",1,129872,0,0,129872
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 398 Dt:27/03/2018] , Billno-SML000632017100520",1,789000,0,0,789000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 196 Dt:09/03/2018] , Billno-SML000632017100469",1,1571536,0,0,1571536
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 323 Dt:23/03/2018] , Billno-SML000632017100495",1,222984,0,0,222984
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:09/03/2018] , Billno-SML000632017100468",1,140000,0,0,140000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 325 Dt:23/03/2018] , Billno-SML000632017100497",1,63720,0,0,63720
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:23/03/2018] , Billno-SML000632017100498",1,542584,0,0,542584
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 363 Dt:26/03/2018] , Billno-SML000632017100508",1,2046312,0,0,2046312
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 364 Dt:26/03/2018] , Billno-SML000632017100507",1,605174,0,0,605174
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 246 Dt:16/03/2018] , Billno-SML000632017100477",1,400000,0,0,400000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 341 Dt:26/03/2018] , Billno-SML000632017100511",1,50000,0,0,50000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 394 Dt:27/03/2018] , Billno-SML000632017100519",1,10000,0,0,10000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 343 Dt:26/03/2018] , Billno-SML000632017100512",1,20000,0,0,20000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/03/2018] , Billno-SML000632017100457",1,2288,2288,0,0
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:27/03/2018] , Billno-SML000632017100516",1,92230,0,19361,72869
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00063022018-004",1,452019,80000,163407,208612
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:29/03/2018] , Billno-SML000632017100518",1,82014,0,0,82014
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SML00063022018-005",1,70280,0,7288,62992
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SML00063022018-006",1,33454,15000,1556,16898
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/03/2018] , Billno-SML000632017100453",1,25744,11316,1445,12983
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/03/2018] , Billno-SML000632017100456",1,4707,0,474,4233
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:27/03/2018] , Billno-SML000632017100412",1,9965,0,0,9965
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:23/03/2018] , Billno-SML000632017100494",1,15439,0,0,15439
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 411 Dt:28/03/2018] , Billno-SML000632017100506",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 226 Dt:13/03/2018] , Billno-SML000632017100473",1,800000,0,0,800000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:09/03/2018] , Billno-SML000632017100470",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:12/03/2018] , Billno-SML000632017100460",1,222710,0,0,222710
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:20/03/2018] , Billno-SML000632017100484",1,162889,0,1629,161260
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:23/03/2018] , Billno-SML000632017100496",1,204191,0,0,204191
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:26/03/2018] , Billno-SML000632017100515",1,179612,0,0,179612
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:26/03/2018] , Billno-SML000632017100514",1,45068,0,0,45068
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-05-105-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:26/03/2018] , Billno-SML000632017100505",1,259360,0,5187,254173
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 329 Dt:23/03/2018] , Billno-SML000632017100503",1,298490,0,0,298490
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-06-101-21-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 328 Dt:23/03/2018] , Billno-SML000632017100504",1,399890,0,0,399890
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:09/03/2018] , Billno-SML000632017100465",1,17873,0,0,17873
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:07/03/2018] , Billno-SML000632017100463",1,1000000,0,0,1000000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:06/04/2018] , Billno-SML000632018100003",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:06/04/2018] , Billno-SML000632018100004",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:06/04/2018] , Billno-SML000632018100005",1,200000,0,0,200000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:06/04/2018] , Billno-SML000632018100006",1,55000,0,0,55000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:06/04/2018] , Billno-SML000632018100007",1,100000,0,0,100000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:06/04/2018] , Billno-SML000632018100001",1,500000,0,0,500000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:06/04/2018] , Billno-SML000632018100008",1,250000,0,0,250000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:06/04/2018] , Billno-SML000632018100002",1,35000,0,0,35000
