DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:23/05/2018] , Billno-UNA005082018100018",1,50000,0,0,50000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:10/05/2018] , Billno-UNA005082018100012",1,25039,0,0,25039
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:07/05/2018] , Billno-UNA005082018018418",1,8000,0,0,8000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:18/05/2018] , Billno-UNA005082018018414",1,5000,0,0,5000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:29/05/2018] , Billno-UNA005082018018514",1,5000,0,0,5000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/05/2018] , Billno-UNA005082018018052",1,3000,0,0,3000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-UNA00508042018-004",1,57876,0,60,57816
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00508042018-001",1,127546,30000,15495,82051
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00508042018-002",1,532600,181400,9764,341436
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00508042018-003",1,403196,0,39502,363694
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:04/05/2018] , Billno-UNA005082018100009",1,3150,0,0,3150
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:04/05/2018] , Billno-UNA005082018100008",1,2678,0,0,2678
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:08/05/2018] , Billno-UNA005082018100010",1,17244,0,0,17244
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:10/05/2018] , Billno-UNA005082018100011",1,8187,0,0,8187
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:16/05/2018] , Billno-UNA005082018100015",1,30992,0,0,30992
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:23/05/2018] , Billno-UNA005082018100017",1,1994,0,0,1994
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:04/05/2018] , Billno-UNA005081852014040",1,30000,0,0,30000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:04/05/2018] , Billno-UNA005081852014041",1,30000,0,0,30000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:28/05/2018] , Billno-UNA005082018100019",1,1344,0,0,1344
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:14/05/2018] , Billno-UNA005082018100013",1,3571,0,0,3571
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:02/05/2018] , Billno-UNA005082018100007",1,10000,0,0,10000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:14/05/2018] , Billno-UNA005082018100014",1,10000,0,0,10000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 119 Dt:29/06/2018] , Billno-UNA005082018014818",1,4200,0,0,4200
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 120 Dt:29/06/2018] , Billno-UNA005082018014811",1,4200,0,0,4200
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:26/06/2018] , Billno-UNA005082018100040",1,2027697,0,0,2027697
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:26/06/2018] , Billno-UNA005082018018610",1,5000,0,0,5000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:27/06/2018] , Billno-UNA005082018018323",1,2500,0,0,2500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/06/2018] , Billno-UNA005082018018510",1,800,0,0,800
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:27/06/2018] , Billno-UNA005082018018415",1,2500,0,0,2500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:27/06/2018] , Billno-UNA005082018018069",1,2500,0,0,2500
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/06/2018] , Billno-UNA005082018018515",1,4000,0,0,4000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:22/06/2018] , Billno-UNA005082018100033",1,749,0,0,749
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:22/06/2018] , Billno-UNA005082018100034",1,992,0,0,992
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00508052018-001",1,127546,30000,15495,82051
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00508052018-002",1,536816,181400,9764,345652
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00508052018-003",1,403780,0,41523,362257
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00508052018-004",1,57876,0,60,57816
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/06/2018] , Billno-UNA005082018100032",1,2559,0,0,2559
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:02/06/2018] , Billno-UNA005082018100024",1,3503,0,0,3503
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:25/06/2018] , Billno-UNA005082018100037",1,2066,0,0,2066
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:01/06/2018] , Billno-UNA005082018100020",1,880,0,0,880
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:02/06/2018] , Billno-UNA005082018100026",1,1034,0,0,1034
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:19/06/2018] , Billno-UNA005082018100028",1,39050,0,0,39050
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:21/06/2018] , Billno-UNA005082018100031",1,3322,0,0,3322
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:25/06/2018] , Billno-UNA005082018100038",1,6386,0,0,6386
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/06/2018] , Billno-UNA005082018100023",1,7605,0,0,7605
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/06/2018] , Billno-UNA005082018100021",1,1915,0,0,1915
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:21/06/2018] , Billno-UNA005082018100029",1,1850,0,0,1850
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:12/06/2018] , Billno-UNA005082018100027",1,10000,0,0,10000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:25/06/2018] , Billno-UNA005082018100036",1,6022,0,0,6022
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-UNA00508062018-001",1,130088,30000,15495,84593
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-UNA00508062018-002",1,541336,181400,9764,350172
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-UNA00508062018-003",1,405024,0,41639,363385
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-UNA00508062018-004",1,68116,0,3354,64762
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:16/07/2018] , Billno-UNA005082018100042",1,3390,0,0,3390
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:30/07/2018] , Billno-UNA005082018100045",1,1581,0,0,1581
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:20/07/2018] , Billno-UNA005082018100043",1,38469,0,0,38469
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:24/07/2018] , Billno-UNA005082018100044",1,1050,0,0,1050
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:30/07/2018] , Billno-UNA005082018100047",1,10000,0,0,10000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:27/07/2018] , Billno-UNA005082018100046",1,575910,0,0,575910
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:21/08/2018] , Billno-UNA005082018100052",1,40000,0,0,40000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:24/08/2018] , Billno-UNA005082018018087",1,45000,0,0,45000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA005082018018078",1,4000,0,0,4000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA005082018018079",1,5000,0,0,5000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-UNA00508072018-001",1,130088,30000,15495,84593
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-UNA00508072018-002",1,498778,181400,8844,308534
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-UNA00508072018-003",1,405024,0,41989,363035
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-UNA00508072018-004",1,68116,0,3354,64762
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-UNA005082018000003",1,411107,0,50000,361107
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:02/08/2018] , Billno-UNA005082018100050",1,3503,0,0,3503
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:28/08/2018] , Billno-UNA005082018100053",1,6290,0,0,6290
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/08/2018] , Billno-UNA005082018100058",1,5935,0,0,5935
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:20/08/2018] , Billno-UNA005082018100051",1,43555,0,0,43555
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:27/08/2018] , Billno-UNA005082018100054",1,3631,0,0,3631
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:29/08/2018] , Billno-UNA005082018100055",1,1721,0,0,1721
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:31/08/2018] , Billno-UNA005082018100056",1,4444,0,0,4444
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:02/08/2018] , Billno-UNA005082018100048",1,6001,0,0,6001
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:31/08/2018] , Billno-UNA005082018100059",1,8000,0,0,8000
UNA00-508-CIVIL JUDGE (SR DIVISION)  UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA005082018100049",1,383940,0,0,383940
