DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 98 Dt:02/02/2018] , Billno-SML000062017100285",1,36546,0,3648,32898
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 99 Dt:02/02/2018] , Billno-SML000062017100296",1,6510,0,0,6510
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:08/02/2018] , Billno-SML000062017100298",1,356,0,0,356
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 90 Dt:02/02/2018] , Billno-SML000062017100288",1,57000,0,0,57000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:27/02/2018] , Billno-SML000062017100327",1,1889,0,0,1889
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 266 Dt:27/02/2018] , Billno-SML000062017100329",1,520,0,0,520
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 89 Dt:02/02/2018] , Billno-SML000062017100289",1,561323,0,0,561323
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 93 Dt:02/02/2018] , Billno-SML000062017100292",1,424328,0,0,424328
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:08/02/2018] , Billno-SML000062017100300",1,1969,0,0,1969
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:05/02/2018] , Billno-SML000062017100286",1,12895,0,0,12895
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:27/02/2018] , Billno-SML000062017100324",1,16532,0,0,16532
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:02/02/2018] , Billno-SML000062017100287",1,2573,0,0,2573
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:17/02/2018] , Billno-SML000062017100301",1,8668,0,0,8668
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:02/02/2018] , Billno-SML000062017100293",1,3662,0,0,3662
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:02/02/2018] , Billno-SML000062017100295",1,7897,0,0,7897
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 267 Dt:27/02/2018] , Billno-SML000062017100325",1,170,0,0,170
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 257 Dt:27/02/2018] , Billno-SML000062017100319",1,6750,0,0,6750
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 258 Dt:27/02/2018] , Billno-SML000062017100318",1,6000,0,0,6000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 259 Dt:27/02/2018] , Billno-SML000062017100317",1,10500,0,0,10500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 260 Dt:27/02/2018] , Billno-SML000062017100316",1,7500,0,0,7500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 261 Dt:27/02/2018] , Billno-SML000062017100315",1,9000,0,0,9000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 262 Dt:27/02/2018] , Billno-SML000062017100320",1,5250,0,0,5250
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 263 Dt:27/02/2018] , Billno-SML000062017100321",1,7500,0,0,7500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 265 Dt:27/02/2018] , Billno-SML000062017100328",1,9000,0,0,9000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 269 Dt:27/02/2018] , Billno-SML000062017100322",1,6000,0,0,6000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 94 Dt:02/02/2018] , Billno-SML000062017100291",1,116126,0,0,116126
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 91 Dt:02/02/2018] , Billno-SML000062017100290",1,278184,0,0,278184
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00006022018-001",1,76462,20000,14590,41872
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00006022018-002",1,55664,22500,5257,27907
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SML00006022018-003",1,53802,0,6762,47040
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00006022018-004",1,528082,0,134482,393600
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:01/03/2018] , Billno-SML000062017100314",1,40633,40633,0,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:01/03/2018] , Billno-SML000062017100311",1,394871,0,0,394871
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:01/03/2018] , Billno-SML000062017100310",1,56760,45057,11703,0
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:01/03/2018] , Billno-SML000062017100309",1,38040,0,0,38040
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 143 Dt:07/03/2018] , Billno-SML000062017100333",1,5880,0,0,5880
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 860 Dt:31/03/2018] , Billno-SML000062017100393",1,6510,0,0,6510
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 719 Dt:27/03/2018] , Billno-SML000062017100395",1,2539,0,0,2539
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 842 Dt:31/03/2018] , Billno-SML000062017100397",1,12495,0,0,12495
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:14/03/2018] , Billno-SML000062017100370",1,1105,0,0,1105
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:23/03/2018] , Billno-SML000062017100390",1,568,0,0,568
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 146 Dt:07/03/2018] , Billno-SML000062017100330",1,57000,0,0,57000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 219 Dt:13/03/2018] , Billno-SML000062017100338",1,4809,0,0,4809
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 442 Dt:20/03/2018] , Billno-SML000062017100378",1,190,0,0,190
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 228 Dt:13/03/2018] , Billno-SML000062017100359",1,15,0,0,15
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 762 Dt:28/03/2018] , Billno-SML000062017100409",1,1880,0,0,1880
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 763 Dt:28/03/2018] , Billno-SML000062017100408",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 764 Dt:28/03/2018] , Billno-SML000062017100407",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 765 Dt:28/03/2018] , Billno-SML000062017100406",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 766 Dt:28/03/2018] , Billno-SML000062017100405",1,2100,0,0,2100
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 787 Dt:28/03/2018] , Billno-SML000062017100412",1,1120,0,0,1120
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 788 Dt:28/03/2018] , Billno-SML000062017100413",1,2000,0,0,2000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 843 Dt:31/03/2018] , Billno-SML000062017100410",1,1900,0,0,1900
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:13/03/2018] , Billno-SML000062017100363",1,76,0,0,76
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 721 Dt:27/03/2018] , Billno-SML000062017100398",1,2730,0,0,2730
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 229 Dt:13/03/2018] , Billno-SML000062017100360",1,735,0,0,735
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 230 Dt:13/03/2018] , Billno-SML000062017100361",1,2200,0,0,2200
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 231 Dt:13/03/2018] , Billno-SML000062017100362",1,2300,0,0,2300
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 720 Dt:27/03/2018] , Billno-SML000062017100392",1,5000,0,0,5000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 142 Dt:07/03/2018] , Billno-SML000062017100336",1,427250,0,0,427250
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 863 Dt:31/03/2018] , Billno-SML000062017100401",1,426544,0,0,426544
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:13/03/2018] , Billno-SML000062017100365",1,4851,0,0,4851
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:15/03/2018] , Billno-SML000062017100355",1,11683,0,0,11683
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:15/03/2018] , Billno-SML000062017100368",1,3375,0,0,3375
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:19/03/2018] , Billno-SML000062017100372",1,6597,0,0,6597
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:19/03/2018] , Billno-SML000062017100373",1,5995,0,0,5995
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:19/03/2018] , Billno-SML000062017100375",1,3345,0,0,3345
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 414 Dt:19/03/2018] , Billno-SML000062017100376",1,1997,0,0,1997
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 441 Dt:20/03/2018] , Billno-SML000062017100379",1,18487,0,0,18487
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:21/03/2018] , Billno-SML000062017100385",1,4781,0,0,4781
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:21/03/2018] , Billno-SML000062017100386",1,3443,0,0,3443
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:21/03/2018] , Billno-SML000062017100387",1,3633,0,0,3633
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 767 Dt:28/03/2018] , Billno-SML000062017100402",1,668,0,0,668
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 768 Dt:28/03/2018] , Billno-SML000062017100411",1,5313,0,0,5313
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 789 Dt:28/03/2018] , Billno-SML000062017100399",1,275,0,0,275
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 475 Dt:21/03/2018] , Billno-SML000062017100384",1,7947,0,0,7947
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 792 Dt:28/03/2018] , Billno-SML000062017100391",1,131,0,0,131
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 540 Dt:23/03/2018] , Billno-SML000062017100389",1,171672,0,0,171672
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 844 Dt:31/03/2018] , Billno-SML000062017100400",1,30665,0,0,30665
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 221 Dt:13/03/2018] , Billno-SML000062017100342",1,1900,0,0,1900
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 222 Dt:13/03/2018] , Billno-SML000062017100344",1,3000,0,0,3000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 223 Dt:13/03/2018] , Billno-SML000062017100349",1,2500,0,0,2500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 224 Dt:13/03/2018] , Billno-SML000062017100350",1,2800,0,0,2800
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 225 Dt:13/03/2018] , Billno-SML000062017100352",1,2400,0,0,2400
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 226 Dt:13/03/2018] , Billno-SML000062017100356",1,2515,0,0,2515
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 306 Dt:15/03/2018] , Billno-SML000062017100357",1,1400,0,0,1400
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 141 Dt:07/03/2018] , Billno-SML000062017100335",1,962261,0,0,962261
SML00-006-C.D.P.O. MASHOBRA AT TUTU,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 227 Dt:13/03/2018] , Billno-SML000062017100358",1,1035,0,0,1035
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00006032018-003",1,53802,0,6762,47040
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SML00006032018-004",1,529504,0,59162,470342
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00006032018-001",1,76462,20000,8450,48012
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00006032018-002",1,55664,22500,2611,30553
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:26/04/2018] , Billno-SML000062018100005",1,6089,0,0,6089
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:09/04/2018] , Billno-SML000062018100004",1,2214,0,0,2214
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:19/04/2018] , Billno-SML000062018100006",1,1474,0,0,1474
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 55 Dt:09/04/2018] , Billno-SML000062018100001",1,56250,0,0,56250
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 57 Dt:09/04/2018] , Billno-SML000062018100003",1,960902,0,0,960902
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00006042018-001",1,76462,20000,8510,47952
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00006042018-002",1,55664,22500,2611,30553
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00006042018-003",1,54538,0,6830,47708
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00006042018-004",1,529504,0,59162,470342
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 82 Dt:02/05/2018] , Billno-SML000062018100010",1,2100,0,0,2100
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:16/05/2018] , Billno-SML000062018100016",1,10905,0,0,10905
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:19/05/2018] , Billno-SML000062018100021",1,11204,0,0,11204
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:19/05/2018] , Billno-SML000062018100024",1,2606,0,0,2606
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:01/05/2018] , Billno-SML000062018100007",1,56250,0,0,56250
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 231 Dt:19/05/2018] , Billno-SML000062018100023",1,570,0,0,570
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 72 Dt:01/05/2018] , Billno-SML000062018100008",1,962042,0,0,962042
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:16/05/2018] , Billno-SML000062018100014",1,7376,0,0,7376
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:16/05/2018] , Billno-SML000062018100015",1,5539,0,0,5539
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:19/05/2018] , Billno-SML000062018100020",1,1511,0,0,1511
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:19/05/2018] , Billno-SML000062018100019",1,1400,0,0,1400
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 230 Dt:19/05/2018] , Billno-SML000062018100022",1,1840,0,0,1840
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:01/05/2018] , Billno-SML000062018100009",1,426950,0,0,426950
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00006052018-001",1,78698,20000,8510,50188
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 266 Dt:21/06/2018] , Billno-SML000062018100032",1,421210,0,40595,380615
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00006052018-002",1,55664,22500,2611,30553
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00006052018-003",1,54538,0,6830,47708
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00006052018-004",1,441072,0,47352,393720
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:19/06/2018] , Billno-SML000062018100033",1,4632,0,0,4632
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:11/06/2018] , Billno-SML000062018100030",1,2565,0,0,2565
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:11/06/2018] , Billno-SML000062018100029",1,2500,0,0,2500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:19/06/2018] , Billno-SML000062018100034",1,500,0,0,500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:01/06/2018] , Billno-SML000062018100025",1,4000,0,0,4000
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:02/06/2018] , Billno-SML000062018100027",1,966549,0,0,966549
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 120 Dt:02/06/2018] , Billno-SML000062018100028",1,429057,0,0,429057
SML00-006-C.D.P.O. MASHOBRA AT TUTU,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 119 Dt:02/06/2018] , Billno-SML000062018100026",1,55500,0,0,55500
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00006062018-001",1,78698,20000,8510,50188
SML00-006-C.D.P.O. MASHOBRA AT TUTU,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00006062018-002",1,55664,22500,2611,30553
