DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:17/01/2018] , Billno-KNG027282017100591",1,781,0,0,781
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:17/01/2018] , Billno-KNG027282017100821",1,2002,0,0,2002
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:17/01/2018] , Billno-KNG027282017100699",1,2396,0,0,2396
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:17/01/2018] , Billno-KNG027282017100707",1,7432,0,0,7432
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:17/01/2018] , Billno-KNG027282017100708",1,3995,0,0,3995
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:17/01/2018] , Billno-KNG027282017100922",1,11547,0,0,11547
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:17/01/2018] , Billno-KNG027282017100703",1,5866,0,0,5866
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:17/01/2018] , Billno-KNG027282017100597",1,3347,0,0,3347
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:17/01/2018] , Billno-KNG027282017100935",1,965,0,0,965
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:17/01/2018] , Billno-KNG027282017100696",1,1825,0,0,1825
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:17/01/2018] , Billno-KNG027282017100722",1,1625,0,0,1625
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:17/01/2018] , Billno-KNG027282017100904",1,9195,0,0,9195
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:17/01/2018] , Billno-KNG027282017100702",1,3506,0,0,3506
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:17/01/2018] , Billno-KNG027282017100706",1,6730,0,0,6730
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:17/01/2018] , Billno-KNG027282017100739",1,3153,0,0,3153
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:17/01/2018] , Billno-KNG027282017100519",1,14250,0,0,14250
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:17/01/2018] , Billno-KNG027282017100875",1,1282,0,0,1282
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:17/01/2018] , Billno-KNG027282017100863",1,1077,0,0,1077
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:17/01/2018] , Billno-KNG027282017100934",1,1809,0,0,1809
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:17/01/2018] , Billno-KNG027282017100897",1,4699,0,0,4699
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:17/01/2018] , Billno-KNG027282017100718",1,198,0,0,198
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:17/01/2018] , Billno-KNG027282017100874",1,8424,0,0,8424
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:17/01/2018] , Billno-KNG027282017100823",1,624,0,0,624
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:17/01/2018] , Billno-KNG027282017100916",1,4183,0,0,4183
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:17/01/2018] , Billno-KNG027282017100839",1,6202,0,0,6202
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:30/01/2018] , Billno-KNG027282017100969",1,2053,0,0,2053
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 865 Dt:30/01/2018] , Billno-KNG027282017100943",1,528,0,0,528
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:30/01/2018] , Billno-KNG027282017100945",1,18681,0,0,18681
KNG02-728-IPH DIVISION DEHRA GOPIPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 885 Dt:30/01/2018] , Billno-KNG027282017100977",1,7210,0,0,7210
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:09/01/2018] , Billno-KNG027282017100911",1,6232,0,0,6232
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:09/01/2018] , Billno-KNG027282017100910",1,3390,0,0,3390
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:09/01/2018] , Billno-KNG027282017100908",1,12150,0,0,12150
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:09/01/2018] , Billno-KNG027282017100909",1,9152,0,0,9152
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:09/01/2018] , Billno-KNG027282017100915",1,3503,0,0,3503
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:09/01/2018] , Billno-KNG027282017100907",1,10233,0,0,10233
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:17/01/2018] , Billno-KNG027282017100949",1,8075,0,0,8075
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:17/01/2018] , Billno-KNG027282017100950",1,383088,0,0,383088
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:17/01/2018] , Billno-KNG027282017100941",1,10125,0,0,10125
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:30/01/2018] , Billno-KNG027282017100976",1,8077,0,0,8077
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 479 Dt:30/01/2018] , Billno-KNG027282017100975",1,18438,0,0,18438
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:30/01/2018] , Billno-KNG027282017100973",1,9629,0,0,9629
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 481 Dt:30/01/2018] , Billno-KNG027282017100974",1,6313,0,0,6313
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:09/01/2018] , Billno-KNG027282017100914",1,6493,0,0,6493
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:09/01/2018] , Billno-KNG027282017100913",1,8084,0,0,8084
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:09/01/2018] , Billno-KNG027282017100912",1,10824,0,0,10824
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:17/01/2018] , Billno-KNG027282017100920",1,15930,0,0,15930
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:07/02/2018] , Billno-KNG027282017100994",1,20000,0,0,20000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:28/02/2018] , Billno-KNG027282017000005",1,528221,0,0,528221
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:28/02/2018] , Billno-KNG027282017101026",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:28/02/2018] , Billno-KNG027282017101027",1,60000,0,0,60000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:28/02/2018] , Billno-KNG027282017101028",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:28/02/2018] , Billno-KNG027282017101029",1,300000,0,0,300000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:28/02/2018] , Billno-KNG027282017101079",1,500000,0,0,500000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:28/02/2018] , Billno-KNG027282017101078",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:28/02/2018] , Billno-KNG027282017101077",1,500000,0,0,500000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:28/02/2018] , Billno-KNG027282017101076",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:28/02/2018] , Billno-KNG027282017101075",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:28/02/2018] , Billno-KNG027282017101086",1,500000,0,0,500000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:28/02/2018] , Billno-KNG027282017101087",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:28/02/2018] , Billno-KNG027282017101094",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:28/02/2018] , Billno-KNG027282017101095",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:28/02/2018] , Billno-KNG027282017101096",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:28/02/2018] , Billno-KNG027282017101097",1,30000,0,0,30000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:28/02/2018] , Billno-KNG027282017101098",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:28/02/2018] , Billno-KNG027282017101121",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:28/02/2018] , Billno-KNG027282017101122",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG027282017100985",1,75000,0,0,75000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/02/2018] , Billno-KNG027282017100995",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/02/2018] , Billno-KNG027282017100986",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:07/02/2018] , Billno-KNG027282017100989",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/02/2018] , Billno-KNG027282017100988",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/02/2018] , Billno-KNG027282017100987",1,50000,0,0,50000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 88 Dt:28/02/2018] , Billno-KNG027282017101033",1,12212,0,0,12212
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:28/02/2018] , Billno-KNG027282017101085",1,1760,0,0,1760
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 92 Dt:28/02/2018] , Billno-KNG027282017101083",1,3292,0,0,3292
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:28/02/2018] , Billno-KNG027282017101082",1,7027,0,0,7027
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:28/02/2018] , Billno-KNG027282017101084",1,2882,0,0,2882
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:28/02/2018] , Billno-KNG027282017101081",1,4898,0,0,4898
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:07/02/2018] , Billno-KNG027280616130335",1,365021,0,0,365021
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:07/02/2018] , Billno-KNG027280017102647",1,3945811,0,0,3945811
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:28/02/2018] , Billno-KNG027280017102648",1,283052,0,0,283052
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:28/02/2018] , Billno-KNG027280400269131",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:28/02/2018] , Billno-KNG027280200210892",1,25000,0,0,25000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:28/02/2018] , Billno-KNG027280600210447",1,20000,0,0,20000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:28/02/2018] , Billno-KNG027280300185185",1,15000,0,0,15000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:28/02/2018] , Billno-KNG027280017102649",1,749954,0,0,749954
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:28/02/2018] , Billno-KNG027280316117331",1,114669,0,0,114669
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:28/02/2018] , Billno-KNG027280100268317",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:28/02/2018] , Billno-KNG027280100268318",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:28/02/2018] , Billno-KNG027280400269133",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:28/02/2018] , Billno-KNG027280400269134",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:28/02/2018] , Billno-KNG027280116115326",1,139542,0,0,139542
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:28/02/2018] , Billno-KNG027280616130336",1,88739,0,0,88739
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:28/02/2018] , Billno-KNG027280017102650",1,2197987,0,0,2197987
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:28/02/2018] , Billno-KNG027280216115021",1,119874,0,0,119874
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:28/02/2018] , Billno-KNG027280017102651",1,1707314,0,0,1707314
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:28/02/2018] , Billno-KNG027280116115327",1,15880,0,0,15880
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:28/02/2018] , Billno-KNG027280017102652",1,963643,0,0,963643
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:28/02/2018] , Billno-KNG027280516118726",1,85560,0,0,85560
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:28/02/2018] , Billno-KNG027280017102653",1,859774,0,0,859774
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:28/02/2018] , Billno-KNG027280116115328",1,260021,0,0,260021
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:28/02/2018] , Billno-KNG027280316117332",1,9350,0,0,9350
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:28/02/2018] , Billno-KNG027280017102654",1,2546392,0,0,2546392
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:12/02/2018] , Billno-KNG027280100268316",1,25150,0,0,25150
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:12/02/2018] , Billno-KNG027280600210446",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:12/02/2018] , Billno-KNG027280116115325",1,237105,0,0,237105
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 240 Dt:28/02/2018] , Billno-KNG027282017101058",1,45694,34638,0,11056
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 241 Dt:28/02/2018] , Billno-KNG027282017101059",1,5526,0,558,4968
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 247 Dt:28/02/2018] , Billno-KNG027282017101057",1,7394,0,436,6958
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 248 Dt:28/02/2018] , Billno-KNG027282017101056",1,21479,21479,0,0
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 249 Dt:28/02/2018] , Billno-KNG027282017101048",1,213,0,0,213
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 252 Dt:28/02/2018] , Billno-KNG027282017101049",1,301,0,0,301
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 257 Dt:28/02/2018] , Billno-KNG027282017101123",1,5303,0,0,5303
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG02728012018-001",1,302985,122100,18664,162221
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:07/02/2018] , Billno-KNG02728012018-002",1,116563,60,12218,104285
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-KNG02728012018-003",1,605347,236020,10064,359263
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-KNG02728012018-004",1,113240,0,8015,105225
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:28/02/2018] , Billno-KNG027282017101009",1,3324,0,0,3324
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:28/02/2018] , Billno-KNG027282017100741",1,898,0,0,898
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:28/02/2018] , Billno-KNG027282017100956",1,1212,0,0,1212
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:28/02/2018] , Billno-KNG027282017101010",1,7696,0,0,7696
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:28/02/2018] , Billno-KNG027282017101011",1,4410,0,0,4410
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:28/02/2018] , Billno-KNG027282017101012",1,2428,0,0,2428
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:28/02/2018] , Billno-KNG027282017101013",1,3666,0,0,3666
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:28/02/2018] , Billno-KNG027282017101014",1,4026,0,0,4026
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:28/02/2018] , Billno-KNG027282017101090",1,7016,0,0,7016
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:28/02/2018] , Billno-KNG027282017101050",1,2123,0,0,2123
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:28/02/2018] , Billno-KNG027282017101114",1,2756,0,0,2756
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:28/02/2018] , Billno-KNG027282017101126",1,481,0,0,481
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/02/2018] , Billno-KNG027282017100657",1,227177,0,0,227177
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:28/02/2018] , Billno-KNG027282017101061",1,120738,110988,0,9750
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:28/02/2018] , Billno-KNG027282017101060",1,165015,157335,0,7680
