DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:20/08/2018] , Billno-MDI122162018100074",1,5683,0,9,5674
MDI12-216-PR SSS PAUNTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2429 Dt:20/08/2018] , Billno-MDI122162018100068",1,482,0,0,482
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:07/08/2018] , Billno-MDI12216072018-003",1,89316,40000,6060,43256
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:07/08/2018] , Billno-MDI12216072018-004",1,714964,320000,25677,369287
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:07/08/2018] , Billno-MDI12216072018-005",1,442712,0,48825,393887
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3295 Dt:31/08/2018] , Billno-MDI122162018100065",1,13953,0,0,13953
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3296 Dt:31/08/2018] , Billno-MDI122162018100066",1,1643,0,0,1643
MDI12-216-PR SSS PAUNTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3297 Dt:31/08/2018] , Billno-MDI122162018100067",1,476,0,0,476
MDI12-216-PR SSS PAUNTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2428 Dt:20/08/2018] , Billno-MDI122162018100070",1,18955,0,0,18955
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:20/08/2018] , Billno-MDI122162018100069",1,6863,0,0,6863
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:20/08/2018] , Billno-MDI122162018100036",1,54279,0,0,54279
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:20/08/2018] , Billno-MDI122162018100063",1,47589,0,0,47589
MDI12-216-PR SSS PAUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:31/08/2018] , Billno-MDI122162018100075",1,374334,0,0,374334
MDI12-216-PR SSS PAUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:20/08/2018] , Billno-MDI122162018100071",1,779072,0,0,779072
MDI12-216-PR SSS PAUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:31/08/2018] , Billno-MDI122162018100076",1,556480,0,0,556480
