DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4938 Dt:22/03/2018] , Billno-MDI122002017100307",1,5007,0,0,5007
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1651 Dt:07/03/2018] , Billno-MDI122002017100287",1,1307,0,0,1307
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1652 Dt:07/03/2018] , Billno-MDI122002017100289",1,4612,0,0,4612
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9452 Dt:31/03/2018] , Billno-MDI122002017100327",1,732,0,0,732
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9453 Dt:31/03/2018] , Billno-MDI122002017100328",1,1280,0,0,1280
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1609 Dt:07/03/2018] , Billno-MDI122002017100293",1,5850,0,0,5850
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 9565 Dt:31/03/2018] , Billno-MDI122002017100329",1,13950,0,0,13950
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:07/03/2018] , Billno-MDI12200022018-003",1,120176,10000,106160,4016
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:07/03/2018] , Billno-MDI12200022018-004",1,1044182,480000,82879,481303
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:07/03/2018] , Billno-MDI12200022018-005",1,343972,0,24515,319457
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4720 Dt:22/03/2018] , Billno-MDI122002017100282",1,46131,36131,10000,0
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4721 Dt:22/03/2018] , Billno-MDI122002017100280",1,198140,0,0,198140
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4722 Dt:22/03/2018] , Billno-MDI122002017100279",1,729216,575416,153800,0
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4723 Dt:22/03/2018] , Billno-MDI122002017100278",1,92009,17009,75000,0
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4814 Dt:22/03/2018] , Billno-MDI122002017100301",1,4251,3401,850,0
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5012 Dt:22/03/2018] , Billno-MDI122002017100312",1,7915,6280,1635,0
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5032 Dt:22/03/2018] , Billno-MDI122002017100316",1,20079,0,3800,16279
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1649 Dt:07/03/2018] , Billno-MDI122002017100274",1,4031,0,0,4031
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4936 Dt:22/03/2018] , Billno-MDI122002017100302",1,1907,0,0,1907
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4937 Dt:22/03/2018] , Billno-MDI122002017100303",1,1366,0,0,1366
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7665 Dt:28/03/2018] , Billno-MDI122002017100320",1,22557,0,0,22557
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9451 Dt:31/03/2018] , Billno-MDI122002017100326",1,8802,0,0,8802
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4753 Dt:22/03/2018] , Billno-MDI122002017100296",1,102395,0,0,102395
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1608 Dt:07/03/2018] , Billno-MDI122002017100294",1,55761,0,0,55761
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9583 Dt:31/03/2018] , Billno-MDI122002017100324",1,55761,0,0,55761
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1923 Dt:28/03/2018] , Billno-MDI122002017100321",1,2789,0,0,2789
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1927 Dt:28/03/2018] , Billno-MDI122002017100249",1,31800,0,0,31800
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2835 Dt:31/03/2018] , Billno-MDI122002017100322",1,2795,0,0,2795
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2836 Dt:31/03/2018] , Billno-MDI122002017100248",1,3119,0,0,3119
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2838 Dt:31/03/2018] , Billno-MDI122002017100331",1,10605,0,0,10605
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1922 Dt:28/03/2018] , Billno-MDI122002017100323",1,9868,0,0,9868
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1924 Dt:28/03/2018] , Billno-MDI122002017100319",1,3004,0,0,3004
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1925 Dt:28/03/2018] , Billno-MDI122002017100318",1,703,0,0,703
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1926 Dt:28/03/2018] , Billno-MDI122002017100317",1,2633,0,0,2633
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2837 Dt:31/03/2018] , Billno-MDI122002017100330",1,26620,0,0,26620
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:07/03/2018] , Billno-MDI122002017100286",1,10559,0,0,10559
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:22/03/2018] , Billno-MDI122002017100304",1,1607,0,0,1607
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 867 Dt:22/03/2018] , Billno-MDI122002017100305",1,1073,0,0,1073
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:22/03/2018] , Billno-MDI122002017100308",1,9108,0,0,9108
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 890 Dt:22/03/2018] , Billno-MDI122002017100313",1,703,0,0,703
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:07/04/2018] , Billno-MDI12200032018-001",1,448872,241000,210,207662
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:07/04/2018] , Billno-MDI12200032018-002",1,219672,0,17318,202354
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:07/04/2018] , Billno-MDI12200032018-003",1,123756,60000,120,63636
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:07/04/2018] , Billno-MDI12200032018-004",1,1029020,454000,870,574150
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:07/04/2018] , Billno-MDI12200032018-005",1,388282,0,27845,360437
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:10/05/2018] , Billno-MDI122002018100005",1,40000,0,0,40000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:10/05/2018] , Billno-MDI122002018100003",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:10/05/2018] , Billno-MDI122002018100002",1,400000,0,0,400000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:10/05/2018] , Billno-MDI122002018100001",1,600000,0,0,600000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:10/05/2018] , Billno-MDI122002018100004",1,150000,0,0,150000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:10/05/2018] , Billno-MDI122002018100006",1,80000,0,0,80000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:10/05/2018] , Billno-MDI122002018100008",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:10/05/2018] , Billno-MDI122002018100010",1,45000,0,0,45000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:24/05/2018] , Billno-MDI122002018100015",1,500000,0,0,500000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:24/05/2018] , Billno-MDI122002018100016",1,150000,0,0,150000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:10/05/2018] , Billno-MDI12200042018-001",1,451006,253000,17710,180296
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:10/05/2018] , Billno-MDI12200042018-002",1,209316,0,16239,193077
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:10/05/2018] , Billno-MDI122002018100013",1,34571,0,0,34571
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2739 Dt:24/05/2018] , Billno-MDI122002018100014",1,2453,0,0,2453
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1718 Dt:10/05/2018] , Billno-MDI122002018100009",1,10800,0,0,10800
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:10/05/2018] , Billno-MDI12200042018-003",1,123756,60000,18120,45636
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:10/05/2018] , Billno-MDI12200042018-004",1,1029020,491000,49870,488150
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:10/05/2018] , Billno-MDI12200042018-005",1,390878,0,43986,346892
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1717 Dt:10/05/2018] , Billno-MDI122002018100007",1,6750,0,0,6750
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1731 Dt:10/05/2018] , Billno-MDI122002018100012",1,4130,0,0,4130
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1732 Dt:10/05/2018] , Billno-MDI122002018100011",1,3425,0,0,3425
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3183 Dt:31/05/2018] , Billno-MDI122002018100017",1,3615,0,0,3615
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3184 Dt:31/05/2018] , Billno-MDI122002018100018",1,585,0,0,585
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3238 Dt:31/05/2018] , Billno-MDI122002018100019",1,55761,0,0,55761
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:30/06/2018] , Billno-MDI122002018100041",1,36000,0,0,36000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:21/06/2018] , Billno-MDI122002018100028",1,70000,0,0,70000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:21/06/2018] , Billno-MDI122002018100029",1,500000,0,0,500000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/06/2018] , Billno-MDI122002018000001",1,156587,0,0,156587
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:21/06/2018] , Billno-MDI122002018100030",1,350000,0,0,350000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:30/06/2018] , Billno-MDI122002018100038",1,250000,0,0,250000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:30/06/2018] , Billno-MDI122002018100037",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:30/06/2018] , Billno-MDI122002018100039",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:30/06/2018] , Billno-MDI122002018100040",1,600000,0,0,600000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:08/06/2018] , Billno-MDI12200052018-001",1,452682,253000,17710,181972
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:08/06/2018] , Billno-MDI12200052018-002",1,212872,0,18085,194787
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3739 Dt:30/06/2018] , Billno-MDI122002018100036",1,1133,0,0,1133
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1642 Dt:08/06/2018] , Billno-MDI122002018100021",1,6975,0,0,6975
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1641 Dt:08/06/2018] , Billno-MDI122002018100022",1,3102,0,0,3102
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1644 Dt:08/06/2018] , Billno-MDI122002018100025",1,11700,0,0,11700
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:08/06/2018] , Billno-MDI12200052018-003",1,89646,60000,5060,24586
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:08/06/2018] , Billno-MDI12200052018-004",1,1034380,494000,49870,490510
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:08/06/2018] , Billno-MDI12200052018-005",1,400506,0,49326,351180
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1643 Dt:08/06/2018] , Billno-MDI122002018100020",1,55761,0,0,55761
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:08/06/2018] , Billno-MDI122002018100026",1,513,0,0,513
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:21/06/2018] , Billno-MDI122002018100032",1,4807,0,0,4807
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:21/06/2018] , Billno-MDI122002018100031",1,1967,0,0,1967
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:21/06/2018] , Billno-MDI122002018100034",1,674,0,0,674
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:30/06/2018] , Billno-MDI122002018100047",1,2458,0,0,2458
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:08/06/2018] , Billno-MDI122002018100024",1,12270,0,0,12270
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:21/06/2018] , Billno-MDI122002018100035",1,5144,0,0,5144
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:30/06/2018] , Billno-MDI122002018100044",1,7080,0,0,7080
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:07/07/2018] , Billno-MDI12200062018-001",1,454436,253000,17710,183726
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:07/07/2018] , Billno-MDI12200062018-002",1,212872,0,18085,194787
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1580 Dt:07/07/2018] , Billno-MDI122002018100042",1,8550,0,0,8550
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:07/07/2018] , Billno-MDI12200062018-003",1,89646,60000,5060,24586
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:07/07/2018] , Billno-MDI12200062018-004",1,973586,464000,48310,461276
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:07/07/2018] , Billno-MDI12200062018-005",1,401802,0,49573,352229
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1582 Dt:07/07/2018] , Billno-MDI122002018100048",1,6750,0,0,6750
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1581 Dt:07/07/2018] , Billno-MDI122002018100046",1,55761,0,0,55761
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:31/08/2018] , Billno-MDI122002018100067",1,27000,0,0,27000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:31/08/2018] , Billno-MDI122002018100081",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:31/08/2018] , Billno-MDI122002018100082",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:31/08/2018] , Billno-MDI122002018100061",1,150000,0,0,150000
MDI12-200-GSSS SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:31/08/2018] , Billno-MDI122002018100068",1,200000,0,0,200000
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3279 Dt:31/08/2018] , Billno-MDI122002018100076",1,454436,253000,17710,183726
MDI12-200-GSSS SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3285 Dt:31/08/2018] , Billno-MDI122002018100077",1,212872,0,18085,194787
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3286 Dt:31/08/2018] , Billno-MDI122002018100078",1,976480,459000,48310,469170
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3287 Dt:31/08/2018] , Billno-MDI122002018100079",1,423533,0,34561,388972
MDI12-200-GSSS SARKAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3283 Dt:31/08/2018] , Billno-MDI122002018100071",1,6975,0,0,6975
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3282 Dt:31/08/2018] , Billno-MDI122002018100070",1,55761,0,0,55761
MDI12-200-GSSS SARKAGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3284 Dt:31/08/2018] , Billno-MDI122002018100072",1,74909,0,0,74909
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:31/08/2018] , Billno-MDI122002018100083",1,2079,0,0,2079
MDI12-200-GSSS SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:31/08/2018] , Billno-MDI122002018100069",1,33528,0,0,33528
