DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:12/10/2017] , Billno-BLP005312017100081",1,32000,0,0,32000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:16/12/2017] , Billno-BLP005312017100103",1,64000,0,0,64000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:23/08/2017] , Billno-BLP005312017100040",1,30000,0,0,30000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:31/03/2018] , Billno-BLP005312017100242",1,15913,0,0,15913
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:31/03/2018] , Billno-BLP005312017100243",1,2196,0,0,2196
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:31/03/2018] , Billno-BLP005312017100244",1,3880,0,0,3880
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP005312017100152",1,50943,0,0,50943
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:05/03/2018] , Billno-BLP005312017100183",1,46931,0,0,46931
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:07/11/2017] , Billno-BLP005312017100096",1,45171,0,0,45171
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:09/01/2018] , Billno-BLP005312017100134",1,23284,0,0,23284
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:28/08/2017] , Billno-BLP005312017100041",1,65951,0,0,65951
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/02/2018] , Billno-BLP005312017100153",1,2065,0,0,2065
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/03/2018] , Billno-BLP005312017100184",1,48982,0,0,48982
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:07/11/2017] , Billno-BLP005312017100097",1,51270,0,0,51270
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:09/01/2018] , Billno-BLP005312017100135",1,30000,0,0,30000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:16/12/2017] , Billno-BLP005312017100113",1,44233,0,0,44233
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:17/10/2017] , Billno-BLP005312017100069",1,49884,0,0,49884
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:28/08/2017] , Billno-BLP005312017100042",1,24321,0,0,24321
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:02/02/2018] , Billno-BLP005312017100154",1,20310,0,0,20310
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/03/2018] , Billno-BLP005312017100185",1,7920,0,0,7920
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/11/2017] , Billno-BLP005312017100098",1,40959,0,0,40959
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:16/12/2017] , Billno-BLP005312017100115",1,45068,0,0,45068
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:17/10/2017] , Billno-BLP005312017100070",1,90591,0,0,90591
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:27/08/2018] , Billno-BLP005312018100043",1,63400,0,0,63400
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:28/08/2017] , Billno-BLP005312017100043",1,33415,0,0,33415
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 61 Dt:31/03/2018] , Billno-BLP005312017100249",1,300000,0,0,300000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:31/03/2018] , Billno-BLP005312017100246",1,79990,0,0,79990
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:19/07/2018] , Billno-BLP005312018100035",1,45722,0,0,45722
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:22/06/2018] , Billno-BLP005312018100028",1,45761,0,0,45761
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:28/08/2018] , Billno-BLP005312018100044",1,11034,0,0,11034
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:23/11/2017] , Billno-BLP005312017100104",1,32414,0,0,32414
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:22/01/2018] , Billno-BLP005312017100141",1,8566,0,0,8566
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:19/12/2017] , Billno-BLP005312017100120",1,40620,0,0,40620
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:21/02/2018] , Billno-BLP005312017100160",1,8566,0,0,8566
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:27/10/2017] , Billno-BLP005312017100090",1,32414,0,0,32414
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:17/03/2018] , Billno-BLP005312017100209",1,32412,0,0,32412
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:28/02/2018] , Billno-BLP005312017100168",1,32412,0,0,32412
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:05/12/2017] , Billno-BLP005312017100108",1,8566,0,0,8566
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:07/11/2017] , Billno-BLP005312017100091",1,8566,0,0,8566
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:12/04/2017] , Billno-BLP005312017100002",1,60374,0,0,60374
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:23/08/2017] , Billno-BLP005312017100037",1,41090,0,0,41090
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:17/04/2018] , Billno-BLP005312018100003",1,8566,0,0,8566
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:25/09/2017] , Billno-BLP005312017100067",1,40980,0,0,40980
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:16/06/2017] , Billno-BLP005312017100028",1,40045,0,0,40045
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:24/04/2018] , Billno-BLP005312018100006",1,39537,0,0,39537
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:25/07/2017] , Billno-BLP005312017100031",1,39977,0,0,39977
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:20/08/2018] , Billno-BLP005312018100042",1,34688,0,0,34688
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:10/01/2018] , Billno-BLP005312017100139",1,32412,0,0,32412
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:17/05/2017] , Billno-BLP005312017100016",1,8349,0,0,8349
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:23/05/2018] , Billno-BLP005312018100014",1,45761,0,0,45761
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:24/04/2017] , Billno-BLP005312017100010",1,8080,0,0,8080
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 60 Dt:31/03/2018] , Billno-BLP005312017100248",1,1178968,0,0,1178968
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-2204-00-001-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:31/03/2018] , Billno-BLP005312017100251",1,800000,0,0,800000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-BLP005312017100250",1,4000000,0,0,4000000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 11 Dt:05/03/2018] , Billno-BLP005312017100189",1,59000,0,0,59000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 14 Dt:03/02/2018] , Billno-BLP005312017100157",1,100000,0,0,100000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 5 Dt:12/10/2017] , Billno-BLP005312017100077",1,800000,0,0,800000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 5 Dt:25/09/2017] , Billno-BLP005312017100066",1,200000,0,0,200000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,32-4202-03-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/10/2017] , Billno-BLP005312017100078",1,1000000,0,0,1000000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,32-4202-03-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:12/10/2017] , Billno-BLP005312017100080",1,491000,0,0,491000
BLP00-531-DISTT.YOUTH & SPORTS OFFICER BILASPUR,32-4202-03-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:12/10/2017] , Billno-BLP005312017100079",1,400000,0,0,400000
