DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/12/2017] , Billno-MDI10817112017-002",1,2151333,819550,25149,1306634
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/12/2017] , Billno-MDI10817112017-003",1,2187028,0,212421,1974607
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/12/2017] , Billno-MDI10817112017-004",1,242871,0,4004,238867
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/12/2017] , Billno-MDI108172017001009",1,86397,0,90,86307
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/12/2017] , Billno-MDI108172017001008",1,27599,0,258,27341
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/12/2017] , Billno-MDI108172017100287",1,29955,0,0,29955
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:24/01/2018] , Billno-MDI108172017100323",1,1200000,0,0,1200000
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:30/01/2018] , Billno-MDI108171718782024",1,278887,0,0,278887
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:22/01/2018] , Billno-MDI108171718782011",1,56572,0,0,56572
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/01/2018] , Billno-MDI108172017100312",1,49846,17700,773,31373
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/01/2018] , Billno-MDI108172017100317",1,8042,0,787,7255
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/01/2018] , Billno-MDI108172017100319",1,133549,32000,140,101409
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/01/2018] , Billno-MDI10817122017-001",1,69285,0,10537,58748
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-MDI10817122017-002",1,2184855,817550,20764,1346541
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/01/2018] , Billno-MDI10817122017-003",1,2187786,0,214377,1973409
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-MDI10817122017-004",1,242871,0,1924,240947
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/01/2018] , Billno-MDI108172017100310",1,26547,0,4376,22171
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/01/2018] , Billno-MDI108172017100311",1,22001,0,2067,19934
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/01/2018] , Billno-MDI108172017100313",1,7819,0,0,7819
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/01/2018] , Billno-MDI108172017100314",1,109277,0,14340,94937
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/01/2018] , Billno-MDI108172017001010",1,27874,0,30,27844
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:09/01/2018] , Billno-MDI108172017100320",1,19110,0,0,19110
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:09/01/2018] , Billno-MDI108172017100321",1,62370,0,800,61570
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:24/01/2018] , Billno-MDI108172017100324",1,5748,0,0,5748
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:09/01/2018] , Billno-MDI108172017100296",1,11820,0,0,11820
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:09/01/2018] , Billno-MDI108172017100298",1,9366,0,0,9366
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:09/01/2018] , Billno-MDI108172017100303",1,1900,0,0,1900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:09/01/2018] , Billno-MDI108172017100302",1,2686,0,0,2686
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:22/01/2018] , Billno-MDI108172017100315",1,14867,0,0,14867
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:22/01/2018] , Billno-MDI108172017100316",1,320,0,0,320
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:09/01/2018] , Billno-MDI108172017100300",1,16043,0,0,16043
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:09/01/2018] , Billno-MDI108172017100304",1,25312,0,0,25312
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:09/01/2018] , Billno-MDI108172017100305",1,10375,0,0,10375
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:09/01/2018] , Billno-MDI108172017100309",1,4491,0,0,4491
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:22/01/2018] , Billno-MDI108172017100318",1,14840,0,0,14840
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:22/02/2018] , Billno-MDI108172017100339",1,100000,0,0,100000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:07/02/2018] , Billno-MDI108172017100326",1,374364,0,0,374364
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 173 Dt:28/02/2018] , Billno-MDI108171728782013",1,284800,0,0,284800
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 181 Dt:28/02/2018] , Billno-MDI108171728782021",1,553870,0,0,553870
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 182 Dt:28/02/2018] , Billno-MDI108171728782022",1,166975,0,0,166975
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:22/02/2018] , Billno-MDI108171728782007",1,33660,0,0,33660
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/02/2018] , Billno-MDI108172017100335",1,7175,0,0,7175
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:22/02/2018] , Billno-MDI108172017100332",1,9268,0,506,8762
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/02/2018] , Billno-MDI108172017100336",1,39457,0,0,39457
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/02/2018] , Billno-MDI108172017100333",1,163878,149321,0,14557
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/02/2018] , Billno-MDI108172017100334",1,156780,0,14231,142549
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:28/02/2018] , Billno-MDI108172017100344",1,360860,210000,9096,141764
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-MDI10817012018-001",1,70138,0,10622,59516
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-MDI10817012018-002",1,2272358,807550,22052,1442756
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-MDI10817012018-003",1,2220456,0,216523,2003933
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-MDI10817012018-004",1,250046,0,1924,248122
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-MDI108172017001012",1,18639,0,0,18639
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/02/2018] , Billno-MDI108172017001011",1,28213,0,30,28183
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:07/02/2018] , Billno-MDI108172017100299",1,8985,0,0,8985
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:07/02/2018] , Billno-MDI108172017100282",1,35693,0,0,35693
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:22/02/2018] , Billno-MDI108172017100337",1,2809,0,0,2809
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:22/02/2018] , Billno-MDI108172017100338",1,17491,0,0,17491
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 460 Dt:28/02/2018] , Billno-MDI108172017100343",1,278139,0,0,278139
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:22/02/2018] , Billno-MDI108172017100327",1,314500,0,0,314500
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:31/03/2018] , Billno-MDI108172017100394",1,150000,0,0,150000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:31/03/2018] , Billno-MDI108172017100385",1,1250513,0,0,1250513
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:31/03/2018] , Billno-MDI108172017100384",1,1118375,0,0,1118375
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:31/03/2018] , Billno-MDI108172017100409",1,94000,0,0,94000
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:22/03/2018] , Billno-MDI108171738782019",1,242630,0,0,242630
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:22/03/2018] , Billno-MDI108171738782020",1,435428,0,0,435428
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 105 Dt:22/03/2018] , Billno-MDI108171738782022",1,429993,0,0,429993
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 251 Dt:28/03/2018] , Billno-MDI108171738782033",1,1092500,0,0,1092500
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 252 Dt:28/03/2018] , Billno-MDI108171738782034",1,801420,0,0,801420
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 256 Dt:28/03/2018] , Billno-MDI108171738782038",1,158330,0,0,158330
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 458 Dt:31/03/2018] , Billno-MDI108171738782079",1,756203,0,0,756203
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 459 Dt:31/03/2018] , Billno-MDI108171738782080",1,1527999,0,0,1527999
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 460 Dt:31/03/2018] , Billno-MDI108171738782081",1,814040,0,0,814040
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 461 Dt:31/03/2018] , Billno-MDI108171738782082",1,2021582,0,0,2021582
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:22/03/2018] , Billno-MDI108171738782012",1,352955,0,0,352955
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 97 Dt:22/03/2018] , Billno-MDI108171738782014",1,54731,0,0,54731
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/03/2018] , Billno-MDI108172017001013",1,29117,0,30,29087
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/03/2018] , Billno-MDI108172017100360",1,8987,0,5,8982
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/03/2018] , Billno-MDI108172017100361",1,3377,0,0,3377
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/03/2018] , Billno-MDI108172017100365",1,5367,0,0,5367
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:22/03/2018] , Billno-MDI108172017100366",1,102255,0,21076,81179
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:22/03/2018] , Billno-MDI108172017100368",1,1687662,0,38241,1649421
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/03/2018] , Billno-MDI108172017100367",1,1834880,1428376,148476,258028
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:28/03/2018] , Billno-MDI108172017100380",1,70883,63454,7429,0
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:31/03/2018] , Billno-MDI108172017100392",1,6900,0,0,6900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/03/2018] , Billno-MDI108172017100403",1,4116,0,384,3732
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:31/03/2018] , Billno-MDI108172017100419",1,13357,0,1252,12105
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:31/03/2018] , Billno-MDI108172017100405",1,7386,0,0,7386
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI10817022018-001",1,72412,0,31726,40686
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/03/2018] , Billno-MDI10817022018-002",1,2323664,809550,81204,1432910
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/03/2018] , Billno-MDI10817022018-003",1,2308878,0,291041,2017837
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/03/2018] , Billno-MDI10817022018-004",1,254075,0,1924,252151
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 240 Dt:28/03/2018] , Billno-MDI108172017100378",1,71820,0,0,71820
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:31/03/2018] , Billno-MDI108172017100406",1,65100,0,0,65100
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:07/03/2018] , Billno-MDI108172017100350",1,142170,0,0,142170
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:07/03/2018] , Billno-MDI108172017100352",1,18900,0,0,18900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:22/03/2018] , Billno-MDI108172017100362",1,22039,0,0,22039
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:28/03/2018] , Billno-MDI108172017100387",1,8167,0,0,8167
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:28/03/2018] , Billno-MDI108172017100388",1,6707,0,0,6707
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:28/03/2018] , Billno-MDI108172017100389",1,3814,0,0,3814
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:28/03/2018] , Billno-MDI108172017100390",1,7325,0,0,7325
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:31/03/2018] , Billno-MDI108172017100391",1,13210,0,0,13210
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/03/2018] , Billno-MDI108172017100411",1,12475,0,0,12475
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:31/03/2018] , Billno-MDI108172017100408",1,21058,0,0,21058
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:22/03/2018] , Billno-MDI108172017100295",1,3840,0,0,3840
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:22/03/2018] , Billno-MDI108172017100306",1,3861,0,0,3861
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:22/03/2018] , Billno-MDI108172017100307",1,6995,0,0,6995
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:22/03/2018] , Billno-MDI108172017100353",1,6188,0,0,6188
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:22/03/2018] , Billno-MDI108172017100283",1,6783,0,0,6783
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:22/03/2018] , Billno-MDI108172017100271",1,8952,0,0,8952
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:22/03/2018] , Billno-MDI108172017100181",1,8837,0,0,8837
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:22/03/2018] , Billno-MDI108172017100272",1,21664,0,0,21664
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:22/03/2018] , Billno-MDI108172017100308",1,704,0,0,704
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:22/03/2018] , Billno-MDI108172017100286",1,8615,0,0,8615
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:31/03/2018] , Billno-MDI108172017100375",1,11020,0,0,11020
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:31/03/2018] , Billno-MDI108172017100401",1,293,0,0,293
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:22/03/2018] , Billno-MDI108172017100354",1,4520,0,0,4520
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:22/03/2018] , Billno-MDI108172017100355",1,3300,0,0,3300
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:22/03/2018] , Billno-MDI108172017100356",1,3317,0,0,3317
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:31/03/2018] , Billno-MDI108172017100407",1,2716,0,0,2716
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:31/03/2018] , Billno-MDI108172017100412",1,17675,0,0,17675
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:31/03/2018] , Billno-MDI108172017100413",1,1494,0,0,1494
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 328 Dt:31/03/2018] , Billno-MDI108172017100414",1,2700,0,0,2700
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:31/03/2018] , Billno-MDI108172017100415",1,4211,0,0,4211
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-MDI108172017100416",1,77465,0,0,77465
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:07/03/2018] , Billno-MDI108172017100351",1,11330,0,0,11330
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/03/2018] , Billno-MDI108172017100349",1,24383,0,0,24383
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:07/03/2018] , Billno-MDI108172017100348",1,2739,0,0,2739
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:22/03/2018] , Billno-MDI108172017100357",1,9701,0,0,9701
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:28/03/2018] , Billno-MDI108172017100370",1,5293,0,0,5293
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 331 Dt:31/03/2018] , Billno-MDI108172017100417",1,15871,0,0,15871
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 332 Dt:31/03/2018] , Billno-MDI108172017100418",1,4500,0,0,4500
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:31/03/2018] , Billno-MDI108172017100420",1,19629,0,0,19629
MDI10-817-FOREST DIVISION KARSOG,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 239 Dt:28/03/2018] , Billno-MDI108172017100377",1,619,0,0,619
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2626 Dt:31/03/2018] , Billno-MDI108172017100398",1,1805,0,0,1805
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2627 Dt:31/03/2018] , Billno-MDI108172017100399",1,405,0,0,405
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2628 Dt:31/03/2018] , Billno-MDI108172017100395",1,4254,0,0,4254
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2629 Dt:31/03/2018] , Billno-MDI108172017100396",1,1763,0,0,1763
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2630 Dt:31/03/2018] , Billno-MDI108172017100397",1,100048,0,0,100048
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2631 Dt:31/03/2018] , Billno-MDI108172017100328",1,2188,0,0,2188
