DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:27/12/2017] , Billno-SML0092517B8782183",1,140526,0,0,140526
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:27/12/2017] , Billno-SML0092517B8782184",1,26850,0,0,26850
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:28/12/2017] , Billno-SML0092517B8782199",1,47537,0,0,47537
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:01/12/2017] , Billno-SML0092517B8782020",1,17834,0,0,17834
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 200 Dt:28/12/2017] , Billno-SML0092517B8782200",1,79202,0,0,79202
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 214 Dt:29/12/2017] , Billno-SML0092517B8782214",1,60350,0,0,60350
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 238 Dt:30/12/2017] , Billno-SML0092517B8782238",1,44199,0,0,44199
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:13/12/2017] , Billno-SML0092517B8782095",1,106000,0,0,106000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:13/12/2017] , Billno-SML0092517B8782096",1,92100,0,0,92100
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SML00925112017-001",1,166068,66111,40950,59007
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-SML00925112017-002",1,140214,85002,3786,51426
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:20/12/2017] , Billno-SML009252017100168",1,1000,0,0,1000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-SML00925112017-003",1,92954,17000,8200,67754
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-SML00925112017-004",1,996557,347027,22701,626829
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-SML00925112017-005",1,462256,0,45631,416625
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:13/12/2017] , Billno-SML009252017100163",1,6300,0,80,6220
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:13/12/2017] , Billno-SML009252017100165",1,15579,0,0,15579
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:13/12/2017] , Billno-SML009252017100160",1,770,0,0,770
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:13/12/2017] , Billno-SML009252017100161",1,17250,0,0,17250
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:13/12/2017] , Billno-SML009252017100159",1,1900,0,0,1900
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:20/12/2017] , Billno-SML009252017100167",1,31255,0,0,31255
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:21/12/2017] , Billno-SML009252017100169",1,6395,0,0,6395
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:22/12/2017] , Billno-SML009252017100170",1,253973,0,0,253973
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:13/12/2017] , Billno-SML009252017100166",1,2732,0,0,2732
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:13/12/2017] , Billno-SML009252017100162",1,42831,0,0,42831
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:14/12/2017] , Billno-SML009252017100164",1,3523,0,0,3523
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:09/01/2018] , Billno-SML009251718782101",1,98983,0,0,98983
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:11/01/2018] , Billno-SML009251718782116",1,41802,0,0,41802
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 141 Dt:18/01/2018] , Billno-SML009251718782141",1,71000,0,0,71000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 163 Dt:20/01/2018] , Billno-SML009251718782163",1,51537,0,0,51537
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 210 Dt:24/01/2018] , Billno-SML009251718782210",1,40000,0,0,40000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML00925122017-001",1,166068,66111,40870,59087
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-SML00925122017-002",1,140214,85002,2746,52466
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-SML00925122017-003",1,997057,339027,22841,635189
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/01/2018] , Billno-SML00925122017-004",1,92954,17000,9720,66234
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-SML00925122017-005",1,462256,0,45722,416534
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:12/01/2018] , Billno-SML009252017100177",1,6510,0,0,6510
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:10/01/2018] , Billno-SML009252017100176",1,8200,0,0,8200
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:24/01/2018] , Billno-SML009252017100193",1,34018,0,0,34018
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:24/01/2018] , Billno-SML009252017100188",1,2165,0,0,2165
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:05/01/2018] , Billno-SML009252017100172",1,6000,0,0,6000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:11/01/2018] , Billno-SML009252017100175",1,1000,0,0,1000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:12/01/2018] , Billno-SML009252017100179",1,10945,0,0,10945
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:12/01/2018] , Billno-SML009252017100180",1,800,0,0,800
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:12/01/2018] , Billno-SML009252017100178",1,34354,0,0,34354
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:22/01/2018] , Billno-SML009252017100182",1,7750,0,0,7750
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:23/01/2018] , Billno-SML009252017100184",1,273172,0,0,273172
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:05/01/2018] , Billno-SML009252017100174",1,6625,0,0,6625
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:05/01/2018] , Billno-SML009252017100171",1,24554,0,0,24554
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:16/01/2018] , Billno-SML009252017100181",1,41640,0,0,41640
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:24/01/2018] , Billno-SML009252017100186",1,6842,0,0,6842
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:16/02/2018] , Billno-SML009251728782110",1,25129,0,0,25129
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:03/02/2018] , Billno-SML009251728782061",1,25428,0,0,25428
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:12/02/2018] , Billno-SML009252017100207",1,12108,12108,0,0
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00925012018-001",1,173054,61471,60870,50713
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SML00925012018-002",1,141901,85002,3046,53853
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:12/02/2018] , Billno-SML009252017100208",1,10105,7003,0,3102
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00925012018-003",1,94067,17000,12620,64447
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:12/02/2018] , Billno-SML009252017100209",1,6678,6678,0,0
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:12/02/2018] , Billno-SML009252017100210",1,70831,62197,0,8634
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:12/02/2018] , Billno-SML009252017100211",1,32136,0,3224,28912
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SML00925012018-004",1,991585,337027,13020,641538
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SML00925012018-005",1,468649,0,49855,418794
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:03/02/2018] , Billno-SML009252017100194",1,6510,0,0,6510
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:06/02/2018] , Billno-SML009252017100206",1,10085,0,0,10085
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:13/02/2018] , Billno-SML009252017100214",1,28828,0,0,28828
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:03/02/2018] , Billno-SML009252017100195",1,1900,0,0,1900
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:06/02/2018] , Billno-SML009252017100197",1,32349,0,0,32349
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:13/02/2018] , Billno-SML009252017100213",1,36256,0,0,36256
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:16/02/2018] , Billno-SML009252017100215",1,44013,0,0,44013
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:17/02/2018] , Billno-SML009252017100218",1,7606,0,0,7606
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:26/02/2018] , Billno-SML009252017100221",1,266932,0,0,266932
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 296 Dt:26/02/2018] , Billno-SML009252017100222",1,8712,0,0,8712
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:07/02/2018] , Billno-SML009252017100196",1,15659,0,0,15659
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:01/02/2018] , Billno-SML009252017100185",1,82406,0,0,82406
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:16/03/2018] , Billno-SML009251738782100",1,145028,0,0,145028
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:16/03/2018] , Billno-SML009251738782102",1,27104,0,0,27104
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:16/03/2018] , Billno-SML009251738782103",1,27568,0,0,27568
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 106 Dt:17/03/2018] , Billno-SML009251738782106",1,21517,0,0,21517
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:19/03/2018] , Billno-SML009251738782123",1,19868,0,0,19868
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 183 Dt:26/03/2018] , Billno-SML009251738782183",1,18302,0,0,18302
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 184 Dt:26/03/2018] , Billno-SML009251738782184",1,71087,0,0,71087
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 220 Dt:27/03/2018] , Billno-SML009251738782220",1,32503,0,0,32503
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 221 Dt:27/03/2018] , Billno-SML009251738782221",1,21364,0,0,21364
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 262 Dt:28/03/2018] , Billno-SML009251738782262",1,95954,0,0,95954
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 263 Dt:28/03/2018] , Billno-SML009251738782263",1,17240,0,0,17240
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:05/03/2018] , Billno-SML009251738782032",1,24654,0,0,24654
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:06/03/2018] , Billno-SML009251738782035",1,45101,0,0,45101
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 361 Dt:31/03/2018] , Billno-SML009251738782361",1,16262,0,0,16262
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 363 Dt:31/03/2018] , Billno-SML009251738782363",1,27500,0,0,27500
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 394 Dt:31/03/2018] , Billno-SML009251738782394",1,476037,0,0,476037
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 395 Dt:31/03/2018] , Billno-SML009251738782395",1,180785,0,0,180785
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:07/03/2018] , Billno-SML009251738782040",1,1074589,0,0,1074589
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 400 Dt:31/03/2018] , Billno-SML009251738782400",1,69807,0,0,69807
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 406 Dt:31/03/2018] , Billno-SML009251738782406",1,393256,0,0,393256
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:12/03/2018] , Billno-SML009251738782062",1,79534,0,0,79534
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:12/03/2018] , Billno-SML009251738782063",1,202736,0,0,202736
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:13/03/2018] , Billno-SML009251738782064",1,202533,0,0,202533
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 72 Dt:14/03/2018] , Billno-SML009251738782072",1,232595,0,0,232595
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:14/03/2018] , Billno-SML009251738782073",1,20150,0,0,20150
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:14/03/2018] , Billno-SML009251738782074",1,40973,0,0,40973
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:14/03/2018] , Billno-SML009251738782075",1,29706,0,0,29706
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:15/03/2018] , Billno-SML009251738782089",1,11733,0,0,11733
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:15/03/2018] , Billno-SML009251738782090",1,108300,0,0,108300
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-SML00925022018-001",1,178596,61111,102170,15315
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/03/2018] , Billno-SML009252017100223",1,132553,132553,0,0
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:26/03/2018] , Billno-SML009252017100258",1,733300,0,0,733300
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/03/2018] , Billno-SML009252017100224",1,109794,76224,0,33570
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-SML00925022018-002",1,147950,70002,8046,69902
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/03/2018] , Billno-SML009252017100225",1,69648,69648,0,0
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/03/2018] , Billno-SML009252017100226",1,790046,692602,0,97444
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/03/2018] , Billno-SML009252017100227",1,280263,0,0,280263
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:17/03/2018] , Billno-SML009252017100238",1,18816,0,0,18816
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-SML00925022018-003",1,97034,17000,26989,53045
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-SML00925022018-004",1,1024780,312027,58726,654027
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-SML00925022018-005",1,483034,0,48055,434979
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:09/03/2018] , Billno-SML009252017100228",1,5880,0,0,5880
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:26/03/2018] , Billno-SML009252017100257",1,1132235,0,0,1132235
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:27/03/2018] , Billno-SML009252017100259",1,67765,0,0,67765
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:15/03/2018] , Billno-SML009252017100233",1,19701,0,0,19701
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:17/03/2018] , Billno-SML009252017100239",1,28311,0,0,28311
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:22/03/2018] , Billno-SML009252017100253",1,6938,0,0,6938
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:22/03/2018] , Billno-SML009252017100247",1,10494,0,0,10494
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:09/03/2018] , Billno-SML009252017100229",1,790,0,0,790
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:15/03/2018] , Billno-SML009252017100236",1,17250,0,0,17250
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:15/03/2018] , Billno-SML009252017100231",1,30877,0,0,30877
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:15/03/2018] , Billno-SML009252017100232",1,21144,0,0,21144
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:17/03/2018] , Billno-SML009252017100242",1,204489,0,0,204489
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:17/03/2018] , Billno-SML009252017100241",1,4842,0,0,4842
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:17/03/2018] , Billno-SML009252017100243",1,128120,0,0,128120
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:17/03/2018] , Billno-SML009252017100244",1,571515,0,0,571515
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 347 Dt:21/03/2018] , Billno-SML009252017100246",1,249092,0,0,249092
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 354 Dt:22/03/2018] , Billno-SML009252017100252",1,18711,0,0,18711
