DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA005061862030012",1,1520,0,1520,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:22/06/2018] , Billno-UNA005061862030128",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:22/06/2018] , Billno-UNA005061862030129",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA005061862030013",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:22/06/2018] , Billno-UNA005061862030130",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:22/06/2018] , Billno-UNA005061862030131",1,1800,0,1800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:04/06/2018] , Billno-UNA005061862030014",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:05/06/2018] , Billno-UNA005061862030016",1,6100,0,6100,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:25/06/2018] , Billno-UNA005061862030161",1,1080,0,1080,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:26/06/2018] , Billno-UNA005061862030162",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:26/06/2018] , Billno-UNA005061862030163",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:26/06/2018] , Billno-UNA005061862030164",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:26/06/2018] , Billno-UNA005061862030166",1,3200,0,3200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:26/06/2018] , Billno-UNA005061862030167",1,280,0,280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:05/06/2018] , Billno-UNA005061862030017",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:26/06/2018] , Billno-UNA005061862030170",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:26/06/2018] , Billno-UNA005061862030171",1,4000,0,4000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:26/06/2018] , Billno-UNA005061862030172",1,1280,0,1280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:29/06/2018] , Billno-UNA005061862030173",1,440,0,440,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:29/06/2018] , Billno-UNA005061862030174",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:29/06/2018] , Billno-UNA005061862030176",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:29/06/2018] , Billno-UNA005061862030177",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:29/06/2018] , Billno-UNA005061862030178",1,80,0,80,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:05/06/2018] , Billno-UNA005061862030018",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:30/06/2018] , Billno-UNA005061862030182",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA005061862030002",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:05/06/2018] , Billno-UNA005061862030020",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/06/2018] , Billno-UNA005061862030023",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:05/06/2018] , Billno-UNA005061862030024",1,5600,0,5600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/06/2018] , Billno-UNA005061862030025",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA005061862030004",1,280,0,280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/06/2018] , Billno-UNA005061862030045",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/06/2018] , Billno-UNA005061862030048",1,1560,0,1560,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:08/06/2018] , Billno-UNA005061862030049",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:08/06/2018] , Billno-UNA005061862030051",1,2800,0,2800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:08/06/2018] , Billno-UNA005061862030054",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:08/06/2018] , Billno-UNA005061862030055",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:11/06/2018] , Billno-UNA005061862030057",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:11/06/2018] , Billno-UNA005061862030058",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:12/06/2018] , Billno-UNA005061862030059",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA005061862030006",1,480,0,480,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:12/06/2018] , Billno-UNA005061862030060",1,720,0,720,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:12/06/2018] , Billno-UNA005061862030061",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:12/06/2018] , Billno-UNA005061862030063",1,3600,0,3600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:12/06/2018] , Billno-UNA005061862030065",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:12/06/2018] , Billno-UNA005061862030067",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:12/06/2018] , Billno-UNA005061862030069",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA005061862030007",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:12/06/2018] , Billno-UNA005061862030070",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:14/06/2018] , Billno-UNA005061862030076",1,2800,0,2800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:15/06/2018] , Billno-UNA005061862030079",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:15/06/2018] , Billno-UNA005061862030080",1,4700,0,4700,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:15/06/2018] , Billno-UNA005061862030082",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:15/06/2018] , Billno-UNA005061862030083",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:15/06/2018] , Billno-UNA005061862030084",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:18/06/2018] , Billno-UNA005061862030087",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:19/06/2018] , Billno-UNA005061862030088",1,2180,0,2180,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:19/06/2018] , Billno-UNA005061862030089",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA005061862030009",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:19/06/2018] , Billno-UNA005061862030090",1,4000,0,4000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:19/06/2018] , Billno-UNA005061862030091",1,520,0,520,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:19/06/2018] , Billno-UNA005061862030092",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:19/06/2018] , Billno-UNA005061862030093",1,1880,0,1880,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:19/06/2018] , Billno-UNA005061862030094",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:19/06/2018] , Billno-UNA005061862030095",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:20/06/2018] , Billno-UNA005061862030096",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:20/06/2018] , Billno-UNA005061862030097",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:20/06/2018] , Billno-UNA005061862030098",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-800-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:22/06/2018] , Billno-UNA005061862030125",1,139855,0,0,139855
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-03-800-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:13/06/2018] , Billno-UNA005061862030073",1,19609,0,0,19609
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00506052018-006",1,122618,42000,5060,75558
UNA00-506-DISTRICT REVENUE OFFICER UNA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:08/06/2018] , Billno-UNA005062018100037",1,32219,0,0,32219
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:24/07/2018] , Billno-UNA005062018100063",1,800000,0,0,800000
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:07/07/2018] , Billno-UNA005062018100049",1,836680,0,0,836680
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/07/2018] , Billno-UNA005062018100050",1,441577,0,0,441577
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:24/07/2018] , Billno-UNA005062018100056",1,20603,0,0,20603
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00506062018-001",1,78712,20000,6060,52652
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00506062018-002",1,1520889,471000,30484,1019405
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00506062018-003",1,144428,0,13225,131203
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:25/07/2018] , Billno-UNA005062018100022",1,15579,12056,0,3523
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/07/2018] , Billno-UNA005062018100051",1,46946,20000,60,26886
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/07/2018] , Billno-UNA005062018100047",1,35620,0,0,35620
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:24/07/2018] , Billno-UNA005062018100057",1,2161,0,0,2161
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/07/2018] , Billno-UNA005062018100059",1,12329,0,0,12329
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:24/07/2018] , Billno-UNA005062018100064",1,9064,0,0,9064
UNA00-506-DISTRICT REVENUE OFFICER UNA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:30/07/2018] , Billno-UNA005062018100067",1,8383,0,0,8383
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00506062018-004",1,370150,61000,9344,299806
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00506062018-005",1,30808,0,1938,28870
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/07/2018] , Billno-UNA005062018100048",1,7900,0,0,7900
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/07/2018] , Billno-UNA005062018100058",1,13479,0,0,13479
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:24/07/2018] , Billno-UNA005061872030109",1,110,0,110,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:06/07/2018] , Billno-UNA005061872030011",1,104,0,104,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:24/07/2018] , Billno-UNA005061872030113",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/07/2018] , Billno-UNA005061872030014",1,72,0,72,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:27/07/2018] , Billno-UNA005061872030151",1,80,0,80,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:30/07/2018] , Billno-UNA005061872030157",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:31/07/2018] , Billno-UNA005061872030159",1,40,0,40,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:31/07/2018] , Billno-UNA005061872030164",1,96,0,96,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:10/07/2018] , Billno-UNA005061872030034",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:10/07/2018] , Billno-UNA005061872030039",1,72,0,72,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/07/2018] , Billno-UNA005061872030004",1,40,0,40,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:10/07/2018] , Billno-UNA005061872030041",1,280,0,280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:10/07/2018] , Billno-UNA005061872030043",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:12/07/2018] , Billno-UNA005061872030046",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:13/07/2018] , Billno-UNA005061872030048",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:13/07/2018] , Billno-UNA005061872030051",1,64,0,64,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:13/07/2018] , Billno-UNA005061872030053",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:17/07/2018] , Billno-UNA005061872030061",1,38,0,38,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:17/07/2018] , Billno-UNA005061872030066",1,64,0,64,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:17/07/2018] , Billno-UNA005061872030068",1,900,0,900,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:17/07/2018] , Billno-UNA005061872030069",1,300,0,300,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:17/07/2018] , Billno-UNA005061872030071",1,56,0,56,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:17/07/2018] , Billno-UNA005061872030073",1,340,0,340,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:18/07/2018] , Billno-UNA005061872030074",1,420,0,420,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:20/07/2018] , Billno-UNA005061872030077",1,16,0,16,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:20/07/2018] , Billno-UNA005061872030079",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:20/07/2018] , Billno-UNA005061872030082",1,126,0,126,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:21/07/2018] , Billno-UNA005061872030089",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/07/2018] , Billno-UNA005061872030090",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:20/07/2018] , Billno-UNA005061872030088",1,6400,0,6400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA005061872030001",1,1480,0,1480,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/07/2018] , Billno-UNA005061872030010",1,3200,0,3200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:24/07/2018] , Billno-UNA005061872030108",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:24/07/2018] , Billno-UNA005061872030110",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:24/07/2018] , Billno-UNA005061872030111",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:24/07/2018] , Billno-UNA005061872030112",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:24/07/2018] , Billno-UNA005061872030114",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:24/07/2018] , Billno-UNA005061872030115",1,440,0,440,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:25/07/2018] , Billno-UNA005061872030116",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/07/2018] , Billno-UNA005061872030012",1,320,0,320,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/07/2018] , Billno-UNA005061872030013",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:27/07/2018] , Billno-UNA005061872030145",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:27/07/2018] , Billno-UNA005061872030146",1,380,0,380,0
