DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 516 Dt:29/05/2018] , Billno-KNG010292018100023",1,4926,0,0,4926
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 438 Dt:24/05/2018] , Billno-KNG010292018100011",1,66250,0,0,66250
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 439 Dt:24/05/2018] , Billno-KNG010292018100016",1,6925,0,0,6925
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 423 Dt:24/05/2018] , Billno-KNG010292018100013",1,15315,0,0,15315
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 424 Dt:24/05/2018] , Billno-KNG010292018100012",1,1134285,0,0,1134285
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 421 Dt:24/05/2018] , Billno-KNG010292018100015",1,7250,0,0,7250
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 422 Dt:24/05/2018] , Billno-KNG010292018100014",1,507780,0,0,507780
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:08/06/2018] , Billno-KNG01029052018-001",1,75704,30000,6446,39258
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:08/06/2018] , Billno-KNG01029052018-002",1,140376,65064,811,74501
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-KNG01029052018-003",1,137496,0,14205,123291
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG01029052018-004",1,118115,0,0,118115
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 484 Dt:21/06/2018] , Billno-KNG010292018100024",1,1805,0,0,1805
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 491 Dt:21/06/2018] , Billno-KNG010292018100017",1,6965,0,0,6965
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 492 Dt:21/06/2018] , Billno-KNG010292018100025",1,5924,0,0,5924
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 493 Dt:21/06/2018] , Billno-KNG010292018100026",1,66800,0,0,66800
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 485 Dt:21/06/2018] , Billno-KNG010292018100027",1,1135843,0,0,1135843
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 486 Dt:21/06/2018] , Billno-KNG010292018100028",1,12252,0,0,12252
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 487 Dt:21/06/2018] , Billno-KNG010292018100029",1,508553,0,0,508553
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 488 Dt:21/06/2018] , Billno-KNG010292018100030",1,5800,0,0,5800
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 136 Dt:09/07/2018] , Billno-KNG01029062018-001",1,75704,30000,6446,39258
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 137 Dt:09/07/2018] , Billno-KNG01029062018-002",1,140376,65064,811,74501
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 138 Dt:09/07/2018] , Billno-KNG01029062018-003",1,140114,0,14491,125623
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 139 Dt:09/07/2018] , Billno-KNG01029062018-004",1,118115,0,0,118115
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:09/07/2018] , Billno-KNG010292018100031",1,8318,0,0,8318
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 723 Dt:31/07/2018] , Billno-KNG010292018100038",1,2832,0,0,2832
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 424 Dt:21/07/2018] , Billno-KNG010292018100033",1,67550,0,0,67550
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:09/07/2018] , Billno-KNG010292018100032",1,10495,0,0,10495
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 146 Dt:09/07/2018] , Billno-KNG010292018100035",1,12252,0,0,12252
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 147 Dt:09/07/2018] , Billno-KNG010292018100034",1,1136085,0,0,1136085
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 144 Dt:09/07/2018] , Billno-KNG010292018100037",1,7000,0,0,7000
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 145 Dt:09/07/2018] , Billno-KNG010292018100036",1,658650,0,0,658650
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:07/08/2018] , Billno-KNG01029072018-001",1,75704,30000,6446,39258
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:07/08/2018] , Billno-KNG01029072018-002",1,140376,65064,811,74501
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:07/08/2018] , Billno-KNG01029072018-003",1,18832,0,3252,15580
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 487 Dt:24/08/2018] , Billno-KNG010292018100041",1,4506,0,0,4506
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 491 Dt:24/08/2018] , Billno-KNG010292018100050",1,1125,0,0,1125
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 485 Dt:24/08/2018] , Billno-KNG010292018100039",1,1192,0,0,1192
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 488 Dt:24/08/2018] , Billno-KNG010292018100042",1,22206,0,0,22206
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 472 Dt:24/08/2018] , Billno-KNG010292018100046",1,3063,0,0,3063
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 473 Dt:24/08/2018] , Billno-KNG010292018100045",1,1135132,0,0,1135132
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 482 Dt:24/08/2018] , Billno-KNG010292018100049",1,7518,0,0,7518
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/08/2018] , Billno-KNG01029072018-004",1,119610,0,7912,111698
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 471 Dt:24/08/2018] , Billno-KNG010292018100047",1,657990,0,0,657990
KNG01-029-C.D.P.O. NAGROTA BAGWAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 477 Dt:24/08/2018] , Billno-KNG010292018100048",1,1750,0,0,1750
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 486 Dt:24/08/2018] , Billno-KNG010292018100040",1,33908,0,0,33908
KNG01-029-C.D.P.O. NAGROTA BAGWAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:07/08/2018] , Billno-KNG01029072018-005",1,119787,0,4189,115598
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 490 Dt:24/08/2018] , Billno-KNG010292018100044",1,70300,0,0,70300
KNG01-029-C.D.P.O. NAGROTA BAGWAN,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 489 Dt:24/08/2018] , Billno-KNG010292018100043",1,680,0,0,680
