DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:02/07/2018] , Billno-UNA00511062018-005",1,267642,135000,9023,123619
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:02/07/2018] , Billno-UNA00511062018-006",1,61086,0,7111,53975
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1004 Dt:12/07/2018] , Billno-UNA005112018100028",1,47736,0,0,47736
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:11/07/2018] , Billno-UNA005112018100025",1,97545,0,0,97545
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:06/07/2018] , Billno-UNA005112018100021",1,1000000,0,0,1000000
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/07/2018] , Billno-UNA005112018100022",1,21616,0,0,21616
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/08/2018] , Billno-UNA00511072018-001",1,161344,75000,12948,73396
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/08/2018] , Billno-UNA00511072018-002",1,454482,136000,69323,249159
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/08/2018] , Billno-UNA00511072018-003",1,172338,64500,11868,95970
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/08/2018] , Billno-UNA00511072018-004",1,222212,3000,20915,198297
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:04/08/2018] , Billno-UNA005112018100033",1,19158,0,0,19158
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/08/2018] , Billno-UNA00511072018-005",1,271528,135000,9023,127505
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/08/2018] , Billno-UNA00511072018-006",1,61086,0,7111,53975
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1186 Dt:30/08/2018] , Billno-UNA005112018100039",1,28057,0,0,28057
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1185 Dt:30/08/2018] , Billno-UNA005112018100038",1,1168452,0,0,1168452
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:24/08/2018] , Billno-UNA005112018100013",1,88347,0,0,88347
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:24/08/2018] , Billno-UNA005112018100034",1,8020,0,0,8020
UNA00-511-DY. DIR. EDUCATION(SEC) UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:24/08/2018] , Billno-UNA005112018100035",1,865761,0,0,865761
