DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:10/01/2018] , Billno-MDI005182017100243",1,350083,0,0,350083
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:11/01/2018] , Billno-MDI005182017100254",1,335691,0,6714,328977
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:11/01/2018] , Billno-MDI005182017100252",1,225110,0,4502,220608
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:11/01/2018] , Billno-MDI005182017100253",1,226357,0,4527,221830
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/01/2018] , Billno-MDI005182017100237",1,186450,0,3729,182721
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:08/01/2018] , Billno-MDI005182017100239",1,363401,0,0,363401
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:09/01/2018] , Billno-MDI005182017100229",1,11698,0,0,11698
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:09/01/2018] , Billno-MDI005182017100230",1,354735,0,0,354735
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:10/01/2018] , Billno-MDI005182017100240",1,201574,0,0,201574
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:10/01/2018] , Billno-MDI005182017100241",1,216488,0,4330,212158
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:11/01/2018] , Billno-MDI005182017100248",1,181190,0,3624,177566
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:08/01/2018] , Billno-MDI005182017100234",1,107180,0,2144,105036
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:08/01/2018] , Billno-MDI005182017100235",1,50872,0,1017,49855
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:08/01/2018] , Billno-MDI005182017100236",1,129662,0,2593,127069
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:08/01/2018] , Billno-MDI005182017100238",1,33514,0,0,33514
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00518012018-001",1,187259,109000,4926,73333
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/02/2018] , Billno-MDI005182017100260",1,13360,13360,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00518012018-002",1,446431,184000,13576,248855
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/02/2018] , Billno-MDI005182017100262",1,36363,0,3636,32727
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/02/2018] , Billno-MDI005182017100261",1,31651,31651,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00518012018-003",1,550751,0,54357,496394
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:16/02/2018] , Billno-MDI005182017100265",1,13020,0,0,13020
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:23/02/2018] , Billno-MDI005182017100289",1,6846,0,0,6846
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:16/02/2018] , Billno-MDI005182017100264",1,40204,0,0,40204
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:28/02/2018] , Billno-MDI005182017100291",1,10582,0,0,10582
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:28/02/2018] , Billno-MDI005182017100292",1,13068,0,0,13068
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:28/02/2018] , Billno-MDI005182017100294",1,6107,0,0,6107
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 41 Dt:23/02/2018] , Billno-MDI005182017100290",1,1642500,0,0,1642500
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:16/02/2018] , Billno-MDI005182017100266",1,13560,0,0,13560
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:28/02/2018] , Billno-MDI005182017100295",1,13280,0,0,13280
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:16/02/2018] , Billno-MDI005182017100271",1,110604,0,0,110604
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/02/2018] , Billno-MDI005182017100285",1,104923,0,0,104923
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/02/2018] , Billno-MDI005182017000006",1,0,0,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/02/2018] , Billno-MDI005182017000003",1,0,0,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 16 Dt:16/02/2018] , Billno-MDI005182017100270",1,63434,0,0,63434
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:16/02/2018] , Billno-MDI005182017100274",1,209680,0,4194,205486
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:16/02/2018] , Billno-MDI005182017100273",1,190800,0,3816,186984
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:16/02/2018] , Billno-MDI005182017100272",1,334260,0,6685,327575
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:16/02/2018] , Billno-MDI005182017100277",1,98400,0,0,98400
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:16/02/2018] , Billno-MDI005182017100276",1,451760,0,9035,442725
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:16/02/2018] , Billno-MDI005182017100275",1,129780,0,2596,127184
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:17/02/2018] , Billno-MDI005182017100280",1,42740,0,855,41885
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:17/02/2018] , Billno-MDI005182017100281",1,112000,0,2240,109760
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:17/02/2018] , Billno-MDI005182017100282",1,102823,0,2056,100767
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:17/02/2018] , Billno-MDI005182017100283",1,248000,0,4960,243040
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:17/02/2018] , Billno-MDI005182017100284",1,442170,0,8843,433327
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:17/02/2018] , Billno-MDI005182017100286",1,243332,0,4867,238465
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:17/02/2018] , Billno-MDI005182017100287",1,54300,0,1086,53214
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:17/02/2018] , Billno-MDI005182017100288",1,230000,0,4600,225400
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:23/02/2018] , Billno-MDI005182017000007",1,0,0,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/02/2018] , Billno-MDI005182017000004",1,0,0,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/02/2018] , Billno-MDI005182017000001",1,0,0,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/02/2018] , Billno-MDI005182017100268",1,13992,0,0,13992
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:16/02/2018] , Billno-MDI005182017100267",1,2911061,0,0,2911061
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:17/02/2018] , Billno-MDI005182017100279",1,98413,0,0,98413
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:17/02/2018] , Billno-MDI005182017100278",1,268221,0,0,268221
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:06/02/2018] , Billno-MDI005182017000002",1,0,0,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/02/2018] , Billno-MDI005182017000005",1,0,0,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:16/02/2018] , Billno-MDI005182017100269",1,281325,0,0,281325
MDI00-518-TEHSILDAR ELECTION MANDI,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:16/02/2018] , Billno-MDI005182017100263",1,6709,0,0,6709
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00518022018-001",1,193292,106000,926,86366
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00518022018-002",1,414216,174000,19238,220978
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00518022018-003",1,568066,0,57929,510137
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:14/03/2018] , Billno-MDI005182017100326",1,309427,271059,38368,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:14/03/2018] , Billno-MDI005182017100325",1,144889,135603,9286,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:14/03/2018] , Billno-MDI005182017100327",1,338648,0,8612,330036
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:14/03/2018] , Billno-MDI005182017100323",1,11760,0,0,11760
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:21/03/2018] , Billno-MDI005182017100482",1,3790,0,0,3790
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:21/03/2018] , Billno-MDI005182017100481",1,26392,0,0,26392
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:28/03/2018] , Billno-MDI005182017100589",1,17438,0,0,17438
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/03/2018] , Billno-MDI005182017100590",1,4017,0,0,4017
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:28/03/2018] , Billno-MDI005182017100591",1,4104,0,0,4104
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:29/03/2018] , Billno-MDI005182017100572",1,96336,0,0,96336
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:31/03/2018] , Billno-MDI005182017100596",1,55532,0,0,55532
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-MDI005182017100595",1,127460,0,0,127460
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:14/03/2018] , Billno-MDI005182017100324",1,119924,0,0,119924
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:21/03/2018] , Billno-MDI005182017100479",1,19760,0,0,19760
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/03/2018] , Billno-MDI005182017100478",1,19193,0,0,19193
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 291 Dt:31/03/2018] , Billno-MDI005182017100597",1,79314,0,0,79314
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 252 Dt:28/03/2018] , Billno-MDI005182017100571",1,3828,0,0,3828
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:06/03/2018] , Billno-MDI005182017100293",1,10506,0,0,10506
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:17/03/2018] , Billno-MDI005182017100366",1,9748,0,0,9748
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 62 Dt:14/03/2018] , Billno-MDI005182017100328",1,6859000,0,0,6859000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:06/03/2018] , Billno-MDI005182017100296",1,496400,0,0,496400
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:28/03/2018] , Billno-MDI005182017100592",1,22101,0,0,22101
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:19/03/2018] , Billno-MDI005182017100410",1,22868,0,0,22868
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:19/03/2018] , Billno-MDI005182017100409",1,12058,0,0,12058
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:19/03/2018] , Billno-MDI005182017100423",1,14098,0,0,14098
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:19/03/2018] , Billno-MDI005182017100422",1,13107,0,0,13107
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:19/03/2018] , Billno-MDI005182017100412",1,17078,0,0,17078
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:19/03/2018] , Billno-MDI005182017100415",1,13239,0,0,13239
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:19/03/2018] , Billno-MDI005182017100414",1,16370,0,0,16370
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:19/03/2018] , Billno-MDI005182017100413",1,13867,0,0,13867
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:19/03/2018] , Billno-MDI005182017100408",1,11436,0,0,11436
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:19/03/2018] , Billno-MDI005182017100404",1,17344,0,0,17344
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:19/03/2018] , Billno-MDI005182017100407",1,16428,0,0,16428
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:19/03/2018] , Billno-MDI005182017100406",1,21465,0,0,21465
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:19/03/2018] , Billno-MDI005182017100403",1,11569,0,0,11569
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:19/03/2018] , Billno-MDI005182017100405",1,21679,0,0,21679
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:21/03/2018] , Billno-MDI005182017100476",1,11533,0,0,11533
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:21/03/2018] , Billno-MDI005182017100475",1,18446,0,0,18446
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:21/03/2018] , Billno-MDI005182017100477",1,12028,0,0,12028
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:21/03/2018] , Billno-MDI005182017100483",1,10593,0,0,10593
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:21/03/2018] , Billno-MDI005182017100474",1,11969,0,0,11969
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:21/03/2018] , Billno-MDI005182017100472",1,16704,0,0,16704
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:21/03/2018] , Billno-MDI005182017100465",1,9821,0,0,9821
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:21/03/2018] , Billno-MDI005182017100464",1,12221,0,0,12221
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:21/03/2018] , Billno-MDI005182017100471",1,16657,0,0,16657
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:21/03/2018] , Billno-MDI005182017100470",1,8639,0,0,8639
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:21/03/2018] , Billno-MDI005182017100466",1,14188,0,0,14188
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:21/03/2018] , Billno-MDI005182017100484",1,14480,0,0,14480
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:21/03/2018] , Billno-MDI005182017100485",1,17933,0,0,17933
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:21/03/2018] , Billno-MDI005182017100486",1,19586,0,0,19586
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:21/03/2018] , Billno-MDI005182017100487",1,19290,0,0,19290
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:21/03/2018] , Billno-MDI005182017100488",1,26202,0,0,26202
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:21/03/2018] , Billno-MDI005182017100489",1,12515,0,0,12515
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:21/03/2018] , Billno-MDI005182017100490",1,23051,0,0,23051
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:21/03/2018] , Billno-MDI005182017100491",1,14005,0,0,14005
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:21/03/2018] , Billno-MDI005182017100492",1,16136,0,0,16136
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:21/03/2018] , Billno-MDI005182017100493",1,12717,0,0,12717
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:21/03/2018] , Billno-MDI005182017100494",1,14893,0,0,14893
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:21/03/2018] , Billno-MDI005182017100495",1,13560,0,0,13560
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:21/03/2018] , Billno-MDI005182017100496",1,13516,0,0,13516
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:21/03/2018] , Billno-MDI005182017100497",1,13009,0,0,13009
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:21/03/2018] , Billno-MDI005182017100498",1,9192,0,0,9192
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:21/03/2018] , Billno-MDI005182017100499",1,7982,0,0,7982
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:21/03/2018] , Billno-MDI005182017100500",1,15043,0,0,15043
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:21/03/2018] , Billno-MDI005182017100382",1,11543,0,0,11543
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:21/03/2018] , Billno-MDI005182017100394",1,14169,0,0,14169
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:21/03/2018] , Billno-MDI005182017100443",1,15596,0,0,15596
