DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-MDI15011052018-003",1,254240,101000,1150,152090
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-MDI15011052018-004",1,161338,0,9260,152078
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:21/06/2018] , Billno-MDI150112018100031",1,43416,0,0,43416
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:21/06/2018] , Billno-MDI150112018100034",1,36829,0,0,36829
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:21/06/2018] , Billno-MDI150112018100038",1,14112,0,0,14112
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2018] , Billno-MDI15011052018-005",1,96026,30000,4420,61606
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/06/2018] , Billno-MDI15011052018-006",1,610060,206150,5388,398522
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/06/2018] , Billno-MDI15011052018-007",1,99720,0,11111,88609
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:21/06/2018] , Billno-MDI150112018100039",1,40552,0,0,40552
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 246 Dt:30/06/2018] , Billno-MDI150112018100042",1,29832,0,0,29832
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:30/06/2018] , Billno-MDI150112018100041",1,13500,0,0,13500
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/06/2018] , Billno-MDI150112018100043",1,1125,0,0,1125
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/06/2018] , Billno-MDI150112018100044",1,3502,0,0,3502
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/06/2018] , Billno-MDI15011052018-008",1,142840,43250,5252,94338
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2018] , Billno-MDI15011052018-009",1,135176,53000,4705,77471
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:07/07/2018] , Billno-MDI150112018100045",1,500000,0,0,500000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:31/07/2018] , Billno-MDI150112018100054",1,300000,0,0,300000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:31/07/2018] , Billno-MDI150112018100056",1,200000,0,0,200000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:31/07/2018] , Billno-MDI150112018100057",1,150000,0,0,150000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:31/07/2018] , Billno-MDI150112018100052",1,643327,0,0,643327
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:31/07/2018] , Billno-MDI150112018100053",1,306038,0,0,306038
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:31/07/2018] , Billno-MDI150112018100051",1,1533975,0,0,1533975
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 811 Dt:31/07/2018] , Billno-MDI150112018100050",1,1012907,0,0,1012907
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:31/07/2018] , Billno-MDI150112018100055",1,100000,0,0,100000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:31/07/2018] , Billno-MDI150112018100058",1,300000,0,0,300000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/07/2018] , Billno-MDI15011062018-001",1,578015,164800,3277,409938
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-MDI15011062018-002",1,143195,0,7377,135818
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-MDI15011062018-003",1,302772,107000,1180,194592
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/07/2018] , Billno-MDI15011062018-004",1,163129,0,9316,153813
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:23/07/2018] , Billno-MDI150112018100049",1,35034,13000,15,22019
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/07/2018] , Billno-MDI15011062018-005",1,96026,30000,4420,61606
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/07/2018] , Billno-MDI15011062018-006",1,658610,219150,5509,433951
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/07/2018] , Billno-MDI15011062018-007",1,99720,0,11111,88609
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:23/07/2018] , Billno-MDI150112018100048",1,78000,0,0,78000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:23/07/2018] , Billno-MDI150112018100047",1,14916,0,0,14916
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:23/07/2018] , Billno-MDI150112018100046",1,20250,0,0,20250
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/07/2018] , Billno-MDI15011062018-008",1,142840,43250,8502,91088
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/07/2018] , Billno-MDI15011062018-009",1,78242,30000,3675,44567
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:31/08/2018] , Billno-MDI150112018100064",1,415411,0,0,415411
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:31/08/2018] , Billno-MDI150112018100065",1,100000,0,0,100000
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/08/2018] , Billno-MDI15011072018-001",1,578265,172300,3277,402688
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/08/2018] , Billno-MDI15011072018-002",1,143195,0,11191,132004
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/08/2018] , Billno-MDI15011072018-003",1,302772,122000,1180,179592
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/08/2018] , Billno-MDI15011072018-004",1,142144,0,9316,132828
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:07/08/2018] , Billno-MDI150112018100062",1,4121,0,0,4121
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/08/2018] , Billno-MDI15011072018-005",1,96026,30000,4420,61606
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/08/2018] , Billno-MDI15011072018-006",1,618470,196650,4244,417576
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/08/2018] , Billno-MDI15011072018-007",1,99720,0,11111,88609
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/08/2018] , Billno-MDI150112018100060",1,800,0,0,800
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:07/08/2018] , Billno-MDI150112018100061",1,1579,0,0,1579
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/08/2018] , Billno-MDI15011072018-008",1,142840,43250,8502,91088
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/08/2018] , Billno-MDI15011072018-009",1,78242,0,3675,74567
"MDI15-011-SUB DEVISION OFFICE (CIVIL) DHARAMPUR, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:27/08/2018] , Billno-MDI150112018100063",1,965118,0,0,965118
