DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI08-200-BEEO SAIGLOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:23/08/2018] , Billno-MDI082002018100076",1,46493,0,0,46493
MDI08-200-BEEO SAIGLOO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:23/08/2018] , Billno-MDI082002018100080",1,15195,0,0,15195
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:07/08/2018] , Billno-MDI08200072018-001",1,5260199,2033000,239698,2987501
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:07/08/2018] , Billno-MDI08200072018-002",1,3268238,0,399373,2868865
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 647 Dt:07/08/2018] , Billno-MDI082002018100069",1,6975,0,0,6975
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3134 Dt:31/08/2018] , Billno-MDI082002018100073",1,3627,0,0,3627
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2810 Dt:23/08/2018] , Billno-MDI082002018100021",1,25378,0,0,25378
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3133 Dt:31/08/2018] , Billno-MDI082002018100084",1,13424,0,0,13424
MDI08-200-BEEO SAIGLOO,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3135 Dt:31/08/2018] , Billno-MDI082002018100079",1,13817,0,0,13817
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:07/08/2018] , Billno-MDI08200072018-003",1,235876,108000,11926,115950
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:07/08/2018] , Billno-MDI08200072018-004",1,104554,0,14041,90513
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2821 Dt:23/08/2018] , Billno-MDI082002018100082",1,1440,0,0,1440
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2820 Dt:23/08/2018] , Billno-MDI082002018100081",1,1070,0,0,1070
MDI08-200-BEEO SAIGLOO,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3132 Dt:31/08/2018] , Billno-MDI082002018100083",1,4151,0,0,4151
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 648 Dt:07/08/2018] , Billno-MDI082002018100070",1,26402,0,0,26402
MDI08-200-BEEO SAIGLOO,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 649 Dt:07/08/2018] , Billno-MDI082002018100071",1,2508,0,0,2508
MDI08-200-BEEO SAIGLOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:31/08/2018] , Billno-MDI082002018100078",1,2007,0,0,2007
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:23/08/2018] , Billno-MDI082002018100074",1,742938,0,0,742938
MDI08-200-BEEO SAIGLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:23/08/2018] , Billno-MDI082002018100075",1,253260,0,0,253260
MDI08-200-BEEO SAIGLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:23/08/2018] , Billno-MDI082002018100077",1,606480,0,0,606480
