DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/07/2017] , Billno-SOL023142017100229",1,359550,0,0,359550
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:21/07/2017] , Billno-SOL023142017100230",1,7990,0,0,7990
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:21/07/2017] , Billno-SOL023142017100231",1,7740,0,0,7740
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:21/07/2017] , Billno-SOL023142017100232",1,9804,0,0,9804
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/07/2017] , Billno-SOL023142017100202",1,7520,0,0,7520
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/07/2017] , Billno-SOL023142017100188",1,370396,0,0,370396
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/07/2017] , Billno-SOL023142017100189",1,8225,0,0,8225
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/07/2017] , Billno-SOL023142017100201",1,279680,0,0,279680
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:10/08/2017] , Billno-SOL023142017100288",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:10/08/2017] , Billno-SOL023142017100289",1,50000,0,0,50000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:10/08/2017] , Billno-SOL023142017100286",1,406226,0,0,406226
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:10/08/2017] , Billno-SOL023142017100287",1,369212,0,0,369212
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:10/08/2017] , Billno-SOL023142017100293",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:10/08/2017] , Billno-SOL023142017100292",1,500000,0,0,500000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:10/08/2017] , Billno-SOL023142017100298",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:10/08/2017] , Billno-SOL023142017100299",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:10/08/2017] , Billno-SOL023142017100306",1,400000,0,0,400000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:10/08/2017] , Billno-SOL023142017100307",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:10/08/2017] , Billno-SOL023142017100308",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:10/08/2017] , Billno-SOL023142017100309",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:31/08/2017] , Billno-SOL023142017100321",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:31/08/2017] , Billno-SOL023142017100322",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:31/08/2017] , Billno-SOL023142017100323",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:31/08/2017] , Billno-SOL023142017100324",1,250000,0,0,250000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:31/08/2017] , Billno-SOL023142017100331",1,840237,0,0,840237
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:31/08/2017] , Billno-SOL023142017100349",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/08/2017] , Billno-SOL023142017100214",1,211520,0,0,211520
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:31/08/2017] , Billno-SOL023142017100341",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/08/2017] , Billno-SOL023142017100342",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/08/2017] , Billno-SOL023142017100343",1,40000,0,0,40000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:31/08/2017] , Billno-SOL023142017100346",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:31/08/2017] , Billno-SOL023142017100347",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:31/08/2017] , Billno-SOL023142017100348",1,400000,0,0,400000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:31/08/2017] , Billno-SOL023142017100332",1,591172,0,0,591172
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:31/08/2017] , Billno-SOL023142017100311",1,23364,0,0,23364
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2017] , Billno-SOL02314072017-001",1,1436346,648104,70999,717243
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2017] , Billno-SOL02314072017-002",1,228017,0,30781,197236
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-SOL02314072017-003",1,144902,69000,7645,68257
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:10/08/2017] , Billno-SOL023142017100290",1,1855,0,0,1855
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/08/2017] , Billno-SOL02314072017-004",1,336345,124560,22734,189051
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/08/2017] , Billno-SOL02314072017-005",1,54133,0,10787,43346
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:23/08/2017] , Billno-SOL023142017100312",1,2110,0,0,2110
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/08/2017] , Billno-SOL02314072017-006",1,440990,193000,19732,228258
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:10/08/2017] , Billno-SOL023142017100297",1,1142,0,0,1142
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:10/08/2017] , Billno-SOL023142017100304",1,723,0,0,723
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/08/2017] , Billno-SOL02314072017-007",1,823725,352331,21146,450248
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/08/2017] , Billno-SOL02314072017-008",1,317902,0,50446,267456
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/08/2017] , Billno-SOL02314072017-009",1,60131,18000,555,41576
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:10/08/2017] , Billno-SOL023142017100305",1,330,0,0,330
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:23/08/2017] , Billno-SOL023142017100295",1,94383,15000,45,79338
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/08/2017] , Billno-SOL023142017100320",1,17443,0,4016,13427
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/08/2017] , Billno-SOL023142017100329",1,29316,10000,15,19301
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/08/2017] , Billno-SOL02314072017-010",1,2874134,940001,87088,1847045
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/08/2017] , Billno-SOL02314072017-011",1,2457117,800500,52539,1604078
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/08/2017] , Billno-SOL02314072017-012",1,3050273,1137056,75991,1837226
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/08/2017] , Billno-SOL02314072017-013",1,370913,0,62723,308190
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:31/08/2017] , Billno-SOL023142017100185",1,26036,0,0,26036
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/08/2017] , Billno-SOL023142017100336",1,13468,0,0,13468
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/08/2017] , Billno-SOL023142017100337",1,24120,0,0,24120
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/08/2017] , Billno-SOL023142017100338",1,19482,0,0,19482
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/08/2017] , Billno-SOL023142017100340",1,6697,0,0,6697
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/08/2017] , Billno-SOL023142017100339",1,5795,0,0,5795
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:31/08/2017] , Billno-SOL023142017100330",1,322230,0,0,322230
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:23/08/2017] , Billno-SOL023142017100310",1,288190,0,0,288190
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:21/09/2017] , Billno-SOL023142017100366",1,500000,0,0,500000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/09/2017] , Billno-SOL023142017100367",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/09/2017] , Billno-SOL023142017100369",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:21/09/2017] , Billno-SOL023142017100370",1,80000,0,0,80000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/09/2017] , Billno-SOL023142017100377",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/09/2017] , Billno-SOL023142017100378",1,120000,0,0,120000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/09/2017] , Billno-SOL023142017100379",1,75000,0,0,75000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:21/09/2017] , Billno-SOL023142017100380",1,60000,0,0,60000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/09/2017] , Billno-SOL023142017100381",1,40000,0,0,40000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/09/2017] , Billno-SOL023142017100389",1,30000,0,0,30000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:29/09/2017] , Billno-SOL023142017100402",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:29/09/2017] , Billno-SOL023142017100395",1,500000,0,0,500000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:29/09/2017] , Billno-SOL023142017100403",1,500000,0,0,500000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:29/09/2017] , Billno-SOL023142017100396",1,500000,0,0,500000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:29/09/2017] , Billno-SOL023142017100397",1,350000,0,0,350000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:29/09/2017] , Billno-SOL023142017100398",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:29/09/2017] , Billno-SOL023142017100415",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:08/09/2017] , Billno-SOL023142017100355",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/09/2017] , Billno-SOL023142017100356",1,250000,0,0,250000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/09/2017] , Billno-SOL023142017100357",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/09/2017] , Billno-SOL023142017100358",1,90000,0,0,90000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/09/2017] , Billno-SOL023142017100359",1,80000,0,0,80000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-SOL02314082017-001",1,1429701,643104,67889,718708
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-SOL02314082017-002",1,231281,0,30781,200500
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:29/09/2017] , Billno-SOL023142017100393",1,4375,0,0,4375
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-SOL02314082017-003",1,147312,69000,7645,70667
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/09/2017] , Billno-SOL023142017100374",1,85436,25000,5958,54478
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:21/09/2017] , Billno-SOL023142017100383",1,15560,0,0,15560
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-SOL02314082017-004",1,255426,99560,16776,139090
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-SOL02314082017-005",1,55051,0,13787,41264
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/09/2017] , Billno-SOL02314082017-006",1,455170,193000,19732,242438
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/09/2017] , Billno-SOL023142017100360",1,2988,0,0,2988
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-SOL02314082017-007",1,837502,352331,21146,464025
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-SOL02314082017-008",1,325324,0,49983,275341
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-SOL02314082017-009",1,61132,18000,555,42577
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/09/2017] , Billno-SOL023142017100372",1,17740,0,5334,12406
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:29/09/2017] , Billno-SOL023142017100391",1,36041,6000,1100,28941
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:29/09/2017] , Billno-SOL023142017100394",1,28658,6000,723,21935
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/09/2017] , Billno-SOL023142017100399",1,58024,20000,3486,34538
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:29/09/2017] , Billno-SOL023142017100401",1,34363,8000,15,26348
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:29/09/2017] , Billno-SOL023142017100226",1,30586,10000,15,20571
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/09/2017] , Billno-SOL023142017100417",1,31549,10000,15,21534
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-SOL02314082017-010",1,2917106,931001,88911,1897194
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-SOL02314082017-011",1,2533886,810500,52554,1670832
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-SOL02314082017-012",1,3133999,1146056,75926,1912017
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-SOL02314082017-013",1,397760,0,67022,330738
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/09/2017] , Billno-SOL023142017100351",1,135232,40000,60,95172
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/09/2017] , Billno-SOL023142017100392",1,1703,0,0,1703
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:29/09/2017] , Billno-SOL023142017100404",1,493,0,0,493
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:29/09/2017] , Billno-SOL023142017100407",1,54040,0,0,54040
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:21/09/2017] , Billno-SOL023142017100382",1,280986,0,0,280986
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:21/09/2017] , Billno-SOL023142017100375",1,428347,0,153636,274711
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/10/2017] , Billno-SOL023142017100422",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:20/10/2017] , Billno-SOL023142017100423",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:20/10/2017] , Billno-SOL023142017100424",1,300000,0,0,300000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:20/10/2017] , Billno-SOL023142017100425",1,200000,0,0,200000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:20/10/2017] , Billno-SOL023142017100426",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:20/10/2017] , Billno-SOL023142017100427",1,120000,0,0,120000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/10/2017] , Billno-SOL023142017100442",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/10/2017] , Billno-SOL023142017100448",1,40000,0,0,40000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/10/2017] , Billno-SOL023142017100451",1,50000,0,0,50000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:10/10/2017] , Billno-SOL023142017100421",1,500000,0,0,500000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:31/10/2017] , Billno-SOL023142017100463",1,80000,0,0,80000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:31/10/2017] , Billno-SOL023142017100464",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:31/10/2017] , Billno-SOL023142017100465",1,100000,0,0,100000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:31/10/2017] , Billno-SOL023142017100462",1,175000,0,0,175000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:31/10/2017] , Billno-SOL023142017100461",1,150000,0,0,150000
"SOL02-314-E.E.(B & R) DIVISION, KASAULI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:31/10/2017] , Billno-SOL023142017100470",1,500000,0,0,500000
