DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8448 Dt:31/03/2018] , Billno-MDI022012017100441",1,2438,0,0,2438
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6680 Dt:28/03/2018] , Billno-MDI022012017100354",1,2447,0,0,2447
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6681 Dt:28/03/2018] , Billno-MDI022012017100355",1,2495,0,0,2495
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6682 Dt:28/03/2018] , Billno-MDI022012017100356",1,2460,0,0,2460
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6683 Dt:28/03/2018] , Billno-MDI022012017100357",1,2410,0,0,2410
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6684 Dt:28/03/2018] , Billno-MDI022012017100358",1,2472,0,0,2472
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6685 Dt:28/03/2018] , Billno-MDI022012017100359",1,2420,0,0,2420
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6686 Dt:28/03/2018] , Billno-MDI022012017100360",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6687 Dt:28/03/2018] , Billno-MDI022012017100361",1,2400,0,0,2400
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6688 Dt:28/03/2018] , Billno-MDI022012017100362",1,2400,0,0,2400
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6689 Dt:28/03/2018] , Billno-MDI022012017100363",1,2100,0,0,2100
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6690 Dt:28/03/2018] , Billno-MDI022012017100364",1,2340,0,0,2340
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6691 Dt:28/03/2018] , Billno-MDI022012017100365",1,2400,0,0,2400
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6692 Dt:28/03/2018] , Billno-MDI022012017100366",1,2450,0,0,2450
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6693 Dt:28/03/2018] , Billno-MDI022012017100368",1,2450,0,0,2450
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6694 Dt:28/03/2018] , Billno-MDI022012017100367",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6695 Dt:28/03/2018] , Billno-MDI022012017100369",1,2497,0,0,2497
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6696 Dt:28/03/2018] , Billno-MDI022012017100370",1,2495,0,0,2495
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6697 Dt:28/03/2018] , Billno-MDI022012017100375",1,2060,0,0,2060
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6698 Dt:28/03/2018] , Billno-MDI022012017100402",1,2380,0,0,2380
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6699 Dt:28/03/2018] , Billno-MDI022012017100404",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6700 Dt:28/03/2018] , Billno-MDI022012017100405",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6701 Dt:28/03/2018] , Billno-MDI022012017100406",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8520 Dt:31/03/2018] , Billno-MDI022012017100337",1,18285,0,0,18285
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8521 Dt:31/03/2018] , Billno-MDI022012017100444",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8522 Dt:31/03/2018] , Billno-MDI022012017100445",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8523 Dt:31/03/2018] , Billno-MDI022012017100446",1,2400,0,0,2400
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8524 Dt:31/03/2018] , Billno-MDI022012017100447",1,2450,0,0,2450
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8525 Dt:31/03/2018] , Billno-MDI022012017100448",1,2200,0,0,2200
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8526 Dt:31/03/2018] , Billno-MDI022012017100449",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8527 Dt:31/03/2018] , Billno-MDI022012017100450",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8528 Dt:31/03/2018] , Billno-MDI022012017100451",1,2500,0,0,2500
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3108 Dt:19/03/2018] , Billno-MDI022012017100131",1,10958,0,0,10958
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8567 Dt:31/03/2018] , Billno-MDI022012017100474",1,751,0,0,751
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6492 Dt:28/03/2018] , Billno-MDI022012017100414",1,1049,0,0,1049
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6714 Dt:28/03/2018] , Billno-MDI022012017100425",1,2440,0,0,2440
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6718 Dt:28/03/2018] , Billno-MDI022012017100435",1,2490,0,0,2490
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6719 Dt:28/03/2018] , Billno-MDI022012017100436",1,2490,0,0,2490
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8519 Dt:31/03/2018] , Billno-MDI022012017100427",1,62715,0,0,62715
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8529 Dt:31/03/2018] , Billno-MDI022012017100452",1,5318,0,0,5318
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8530 Dt:31/03/2018] , Billno-MDI022012017100454",1,2490,0,0,2490
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8531 Dt:31/03/2018] , Billno-MDI022012017100459",1,2340,0,0,2340
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8589 Dt:31/03/2018] , Billno-MDI022012017100453",1,2455,0,0,2455
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8588 Dt:31/03/2018] , Billno-MDI022012017100461",1,250000,0,0,250000
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1649 Dt:28/03/2018] , Billno-MDI022012017100416",1,24040,0,0,24040
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1715 Dt:28/03/2018] , Billno-MDI022012017100429",1,53255,0,0,53255
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2438 Dt:31/03/2018] , Billno-MDI022012017100438",1,18752,0,0,18752
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2439 Dt:31/03/2018] , Billno-MDI022012017100439",1,15560,0,0,15560
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2564 Dt:31/03/2018] , Billno-MDI022012017100470",1,9329,0,0,9329
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:19/03/2018] , Billno-MDI022012017100312",1,29811,0,0,29811
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:19/03/2018] , Billno-MDI022012017100313",1,10879,0,0,10879
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:19/03/2018] , Billno-MDI022012017100319",1,36567,0,0,36567
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:31/03/2018] , Billno-MDI022012017100440",1,488805,350000,0,138805
MDI02-201-BEEO DRANG-I,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8590 Dt:31/03/2018] , Billno-MDI022012017100460",1,450000,0,0,450000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:25/04/2018] , Billno-MDI022012018100004",1,700000,0,0,700000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:25/04/2018] , Billno-MDI022012018100006",1,500000,0,0,500000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:25/04/2018] , Billno-MDI022012018100007",1,200000,0,0,200000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:25/04/2018] , Billno-MDI022012018100008",1,100000,0,0,100000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/04/2018] , Billno-MDI02201032018-001",1,6196438,2081000,35120,4080318
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/04/2018] , Billno-MDI02201032018-002",1,1827340,0,167230,1660110
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/04/2018] , Billno-MDI02201032018-003",1,215009,33000,5298,176711
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/04/2018] , Billno-MDI02201032018-004",1,136279,0,13604,122675
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:31/05/2018] , Billno-MDI022012018100020",1,200000,0,0,200000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:31/05/2018] , Billno-MDI022012018100022",1,100000,0,0,100000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:31/05/2018] , Billno-MDI022012018100021",1,1000000,0,0,1000000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:31/05/2018] , Billno-MDI022012018100023",1,250000,0,0,250000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/05/2018] , Billno-MDI022012018100017",1,150000,0,0,150000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/05/2018] , Billno-MDI022012018100018",1,300000,0,0,300000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:10/05/2018] , Billno-MDI02201042018-001",1,6110842,2207000,196059,3707783
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/05/2018] , Billno-MDI02201042018-002",1,1861344,0,180680,1680664
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:10/05/2018] , Billno-MDI022012018100013",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 595 Dt:10/05/2018] , Billno-MDI022012018100014",1,204525,0,0,204525
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 597 Dt:10/05/2018] , Billno-MDI022012018100015",1,30400,0,0,30400
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:10/05/2018] , Billno-MDI02201042018-003",1,249974,42000,9556,198418
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:10/05/2018] , Billno-MDI02201042018-004",1,137938,0,13604,124334
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:21/06/2018] , Billno-MDI022012018100030",1,130000,0,0,130000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:21/06/2018] , Billno-MDI022012018100031",1,500000,0,0,500000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:21/06/2018] , Billno-MDI022012018100049",1,300000,0,0,300000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:21/06/2018] , Billno-MDI022012018100047",1,300000,0,0,300000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:30/06/2018] , Billno-MDI022012018100040",1,2005458,0,0,2005458
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:30/06/2018] , Billno-MDI022012018100039",1,1245550,0,0,1245550
MDI02-201-BEEO DRANG-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:30/06/2018] , Billno-MDI022012018100064",1,17185,0,0,17185
MDI02-201-BEEO DRANG-I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:30/06/2018] , Billno-MDI022012018100065",1,17725,0,0,17725
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2905 Dt:21/06/2018] , Billno-MDI022012018100024",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3431 Dt:30/06/2018] , Billno-MDI022012018100050",1,44744,25000,30,19714
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3432 Dt:30/06/2018] , Billno-MDI022012018100011",1,5384,0,0,5384
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3433 Dt:30/06/2018] , Billno-MDI022012018100012",1,14960,0,0,14960
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3434 Dt:30/06/2018] , Billno-MDI022012018100003",1,3062,0,0,3062
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3452 Dt:30/06/2018] , Billno-MDI022012018100061",1,17225,0,0,17225
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3453 Dt:30/06/2018] , Billno-MDI022012018100063",1,21120,0,0,21120
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/06/2018] , Billno-MDI02201052018-001",1,6055816,2234000,175629,3646187
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/06/2018] , Billno-MDI02201052018-002",1,1923695,0,192898,1730797
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2904 Dt:21/06/2018] , Billno-MDI022012018100026",1,30400,0,0,30400
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2937 Dt:21/06/2018] , Billno-MDI022012018100029",1,209250,0,0,209250
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3448 Dt:30/06/2018] , Billno-MDI022012018100053",1,10345,0,959,9386
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:08/06/2018] , Billno-MDI02201052018-003",1,249974,42000,9556,198418
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/06/2018] , Billno-MDI02201052018-004",1,138548,0,13661,124887
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3428 Dt:30/06/2018] , Billno-MDI022012018100043",1,2471,0,0,2471
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:21/06/2018] , Billno-MDI022012018100038",1,601527,0,0,601527
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:21/06/2018] , Billno-MDI022012018100037",1,1000000,0,0,1000000
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:21/06/2018] , Billno-MDI022012018100032",1,1000000,0,0,1000000
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:30/06/2018] , Billno-MDI022012018100054",1,8568,0,0,8568
MDI02-201-BEEO DRANG-I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:30/06/2018] , Billno-MDI022012018100052",1,189464,0,0,189464
MDI02-201-BEEO DRANG-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:21/06/2018] , Billno-MDI022012018100035",1,640610,0,0,640610
MDI02-201-BEEO DRANG-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:21/06/2018] , Billno-MDI022012018100036",1,559560,0,0,559560
MDI02-201-BEEO DRANG-I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:21/06/2018] , Billno-MDI022012018100033",1,668570,0,0,668570
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:07/07/2018] , Billno-MDI022012018100072",1,100000,0,0,100000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:23/07/2018] , Billno-MDI022012018100077",1,350000,0,0,350000
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:23/07/2018] , Billno-MDI022012018100075",1,89470,0,0,89470
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2644 Dt:23/07/2018] , Billno-MDI022012018100074",1,3927,3927,0,0
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2645 Dt:23/07/2018] , Billno-MDI022012018100073",1,3882,0,880,3002
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3167 Dt:31/07/2018] , Billno-MDI022012018100096",1,840,0,0,840
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/07/2018] , Billno-MDI02201062018-001",1,5933394,2234000,175579,3523815
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/07/2018] , Billno-MDI02201062018-002",1,1890998,0,192877,1698121
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:07/07/2018] , Billno-MDI022012018100067",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 644 Dt:07/07/2018] , Billno-MDI022012018100069",1,25012,0,0,25012
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 646 Dt:07/07/2018] , Billno-MDI022012018100068",1,176625,0,0,176625
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3165 Dt:31/07/2018] , Billno-MDI022012018100087",1,9594,0,0,9594
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3166 Dt:31/07/2018] , Billno-MDI022012018100058",1,3603,0,0,3603
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/07/2018] , Billno-MDI02201062018-003",1,113890,34000,3950,75940
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/07/2018] , Billno-MDI02201062018-004",1,138782,0,13661,125121
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3155 Dt:31/07/2018] , Billno-MDI022012018100088",1,792,0,0,792
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2642 Dt:23/07/2018] , Billno-MDI022012018100046",1,3083,0,0,3083
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2643 Dt:23/07/2018] , Billno-MDI022012018100045",1,2396,0,0,2396
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2641 Dt:23/07/2018] , Billno-MDI022012018100080",1,966,0,0,966
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2664 Dt:23/07/2018] , Billno-MDI022012018100079",1,328500,0,0,328500
MDI02-201-BEEO DRANG-I,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2663 Dt:23/07/2018] , Billno-MDI022012018100078",1,482000,0,0,482000
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:31/07/2018] , Billno-MDI022012018100083",1,31093,0,0,31093
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:31/07/2018] , Billno-MDI022012018100081",1,49346,0,0,49346
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:31/07/2018] , Billno-MDI022012018100070",1,13414,0,0,13414
MDI02-201-BEEO DRANG-I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:31/07/2018] , Billno-MDI022012018100084",1,25796,0,0,25796
MDI02-201-BEEO DRANG-I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:27/08/2018] , Billno-MDI022012018100113",1,300000,0,0,300000
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:09/08/2018] , Billno-MDI02201072018-001",1,6000942,2259000,183034,3558908
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:09/08/2018] , Billno-MDI02201072018-002",1,1890998,0,188853,1702145
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:09/08/2018] , Billno-MDI022012018100101",1,666500,0,0,666500
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2015 Dt:09/08/2018] , Billno-MDI022012018100103",1,39375,0,0,39375
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3044 Dt:31/08/2018] , Billno-MDI022012018100117",1,1820,0,0,1820
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3045 Dt:31/08/2018] , Billno-MDI022012018100116",1,4334,0,0,4334
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3046 Dt:31/08/2018] , Billno-MDI022012018100115",1,9141,0,0,9141
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2856 Dt:27/08/2018] , Billno-MDI022012018100105",1,11799,0,0,11799
MDI02-201-BEEO DRANG-I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2857 Dt:27/08/2018] , Billno-MDI022012018100106",1,16464,0,0,16464
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:09/08/2018] , Billno-MDI02201072018-003",1,113890,34000,3950,75940
MDI02-201-BEEO DRANG-I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:09/08/2018] , Billno-MDI02201072018-004",1,138782,0,13661,125121
