DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 100 Dt:31/03/2018] , Billno-SML100222017000292",1,2733,0,0,2733
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 101 Dt:31/03/2018] , Billno-SML100222017000293",1,60346,0,0,60346
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 102 Dt:31/03/2018] , Billno-SML100222017000295",1,45000,0,0,45000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 103 Dt:31/03/2018] , Billno-SML100222017000296",1,49504,0,0,49504
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 104 Dt:31/03/2018] , Billno-SML100222017000294",1,21000,0,0,21000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 105 Dt:31/03/2018] , Billno-SML100222017000207",1,7000,0,0,7000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 96 Dt:31/03/2018] , Billno-SML100222017000208",1,7000,0,0,7000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 98 Dt:31/03/2018] , Billno-SML100222017000291",1,855950,0,0,855950
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 99 Dt:31/03/2018] , Billno-SML100222017000290",1,37440,0,0,37440
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:31/03/2018] , Billno-SML100221738443013",1,11000,0,0,11000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:31/03/2018] , Billno-SML100221738443014",1,14000,0,0,14000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:31/03/2018] , Billno-SML100221738443015",1,10000,0,0,10000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:31/03/2018] , Billno-SML100221738443002",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/03/2018] , Billno-SML10022022018-001",1,243880,95000,79382,69498
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/03/2018] , Billno-SML10022022018-002",1,659446,278450,57908,323088
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/03/2018] , Billno-SML10022022018-003",1,288173,0,35602,252571
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:31/03/2018] , Billno-SML100222017000161",1,16548,16548,0,0
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:31/03/2018] , Billno-SML100222017000162",1,44946,44946,0,0
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:31/03/2018] , Billno-SML100222017000163",1,18671,0,1723,16948
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:31/03/2018] , Billno-SML100222017000175",1,180795,132202,48593,0
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:31/03/2018] , Billno-SML100222017000176",1,487774,432865,54909,0
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:31/03/2018] , Billno-SML100222017000177",1,188024,0,4001,184023
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:31/03/2018] , Billno-SML100222017000178",1,16345,0,0,16345
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 514 Dt:31/03/2018] , Billno-SML100222017000168",1,11824,0,0,11824
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 551 Dt:31/03/2018] , Billno-SML100222017000179",1,5972,0,0,5972
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:31/03/2018] , Billno-SML100222017000180",1,2584,0,0,2584
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 562 Dt:31/03/2018] , Billno-SML100222017000191",1,4800,0,0,4800
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 564 Dt:31/03/2018] , Billno-SML100222017000192",1,1192,0,0,1192
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 512 Dt:31/03/2018] , Billno-SML100222017000174",1,28000,0,0,28000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 513 Dt:31/03/2018] , Billno-SML100222017000173",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 533 Dt:31/03/2018] , Billno-SML100222017000188",1,33355,0,0,33355
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 553 Dt:31/03/2018] , Billno-SML100222017000181",1,366,0,0,366
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:31/03/2018] , Billno-SML100222017000169",1,7085,0,0,7085
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 554 Dt:31/03/2018] , Billno-SML100222017000182",1,2720,0,0,2720
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 561 Dt:31/03/2018] , Billno-SML100222017000189",1,1543,0,0,1543
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 560 Dt:31/03/2018] , Billno-SML100222017000190",1,8000,0,0,8000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 563 Dt:31/03/2018] , Billno-SML100222017000194",1,17053,0,0,17053
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1420 Dt:27/04/2018] , Billno-SML100222018000010",1,300000,0,0,300000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 146 Dt:27/04/2018] , Billno-SML100222018000211",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 158 Dt:27/04/2018] , Billno-SML100222018000210",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 170 Dt:27/04/2018] , Billno-SML100222018000209",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:27/04/2018] , Billno-SML100221848443017",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/04/2018] , Billno-SML10022032018-001",1,333822,135000,1391,197431
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/04/2018] , Billno-SML10022032018-002",1,574808,238450,4116,332242
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/04/2018] , Billno-SML10022032018-003",1,289593,0,28431,261162
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:27/04/2018] , Billno-SML100222018000002",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:27/04/2018] , Billno-SML100222018000001",1,28000,0,0,28000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:27/04/2018] , Billno-SML100222018000007",1,23618,0,0,23618
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:27/04/2018] , Billno-SML100222018000011",1,13899,0,0,13899
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:27/04/2018] , Billno-SML100222018000006",1,39394,0,0,39394
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:27/04/2018] , Billno-SML100222018000015",1,35684,0,0,35684
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:27/04/2018] , Billno-SML100222018000005",1,10028,0,0,10028
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:27/04/2018] , Billno-SML100222018000008",1,1000,0,0,1000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:27/04/2018] , Billno-SML100222018000009",1,15000,0,0,15000
SML10-022-DISTT.& SES.JUDGE RAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:27/04/2018] , Billno-SML100222018000004",1,2148,0,0,2148
SML10-022-DISTT.& SES.JUDGE RAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:27/04/2018] , Billno-SML100222018000003",1,1892,0,0,1892
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:05/05/2018] , Billno-SML100222018000016",1,150000,0,0,150000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:29/05/2018] , Billno-SML100222018000020",1,120000,0,0,120000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 122 Dt:29/05/2018] , Billno-SML100222018000214",1,119694,0,0,119694
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:05/05/2018] , Billno-SML100222018000212",1,7000,0,0,7000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:05/05/2018] , Billno-SML100222018000213",1,16064,0,0,16064
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:05/05/2018] , Billno-SML100222018000216",1,228746,0,0,228746
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:05/05/2018] , Billno-SML100222018000217",1,120112,0,0,120112
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:05/05/2018] , Billno-SML100222018000215",1,62106,0,0,62106
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/05/2018] , Billno-SML10022042018-001",1,333822,145000,30891,157931
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/05/2018] , Billno-SML10022042018-002",1,576002,263450,20227,292325
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/05/2018] , Billno-SML10022042018-003",1,314767,0,30696,284071
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:29/05/2018] , Billno-SML100222018000018",1,10473,0,954,9519
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 345 Dt:29/05/2018] , Billno-SML100222018000023",1,18571,0,0,18571
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:29/05/2018] , Billno-SML100222018000021",1,45009,0,0,45009
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:29/05/2018] , Billno-SML100222018000019",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:29/05/2018] , Billno-SML100222018000024",1,15097,0,0,15097
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 344 Dt:29/05/2018] , Billno-SML100222018000022",1,4913,0,0,4913
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:05/05/2018] , Billno-SML100222018000017",1,20000,0,0,20000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 765 Dt:30/06/2018] , Billno-SML100222018000031",1,50000,0,0,50000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:30/06/2018] , Billno-SML100222018000030",1,100000,0,0,100000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:30/06/2018] , Billno-SML100222018000218",1,2000,0,0,2000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:30/06/2018] , Billno-SML100222018000220",1,5386,0,0,5386
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:30/06/2018] , Billno-SML100222018000219",1,391659,0,0,391659
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/06/2018] , Billno-SML10022052018-001",1,333822,145000,30891,157931
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/06/2018] , Billno-SML10022052018-002",1,576002,263450,20227,292325
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/06/2018] , Billno-SML10022052018-003",1,314767,0,30696,284071
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:30/06/2018] , Billno-SML100222018000029",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:30/06/2018] , Billno-SML100222018000032",1,45009,0,0,45009
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:05/06/2018] , Billno-SML100222018000028",1,10000,0,0,10000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:31/07/2018] , Billno-SML100222018000045",1,100000,0,0,100000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 91 Dt:31/07/2018] , Billno-SML100222018000223",1,7000,0,0,7000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 92 Dt:31/07/2018] , Billno-SML100222018000224",1,15000,0,0,15000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 93 Dt:31/07/2018] , Billno-SML100222018000232",1,1474601,0,0,1474601
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 94 Dt:31/07/2018] , Billno-SML100222018000221",1,3431197,0,0,3431197
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/07/2018] , Billno-SML10022062018-001",1,333822,145000,30891,157931
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/07/2018] , Billno-SML10022062018-002",1,576002,263450,20227,292325
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/07/2018] , Billno-SML10022062018-003",1,315401,0,30696,284705
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:31/07/2018] , Billno-SML100222018000035",1,2347,0,0,2347
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:31/07/2018] , Billno-SML100222018000042",1,15642,0,0,15642
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/07/2018] , Billno-SML100222018000033",1,17471,0,0,17471
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/07/2018] , Billno-SML100222018000034",1,6059,0,0,6059
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/07/2018] , Billno-SML100222018000043",1,45009,0,0,45009
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/07/2018] , Billno-SML100222018000041",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/07/2018] , Billno-SML100222018000046",1,22927,0,0,22927
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/07/2018] , Billno-SML100222018000037",1,10613,0,0,10613
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:31/07/2018] , Billno-SML100222018000036",1,4562,0,0,4562
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:31/07/2018] , Billno-SML100222018000044",1,10000,0,0,10000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:06/08/2018] , Billno-SML100222018000225",1,8000,0,0,8000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:06/08/2018] , Billno-SML100222018000226",1,738018,0,0,738018
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:31/08/2018] , Billno-SML100222018000227",1,15000,0,0,15000
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:31/08/2018] , Billno-SML100222018000228",1,456798,0,0,456798
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:31/08/2018] , Billno-SML100222018000229",1,527800,0,0,527800
SML10-022-DISTT.& SES.JUDGE RAMPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/08/2018] , Billno-SML100221888443001",1,5000,0,0,5000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/08/2018] , Billno-SML10022072018-001",1,333822,145000,40891,147931
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/08/2018] , Billno-SML10022072018-002",1,576002,261500,20227,294275
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/08/2018] , Billno-SML10022072018-003",1,316087,0,27860,288227
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:06/08/2018] , Billno-SML100222018000053",1,2384,0,0,2384
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:06/08/2018] , Billno-SML100222018000054",1,30000,0,0,30000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:06/08/2018] , Billno-SML100222018000049",1,1596,0,0,1596
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:06/08/2018] , Billno-SML100222018000048",1,12545,0,0,12545
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:31/08/2018] , Billno-SML100222018000056",1,45009,0,0,45009
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:31/08/2018] , Billno-SML100222018000058",1,32859,0,0,32859
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/08/2018] , Billno-SML100222018000059",1,8751,0,0,8751
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/08/2018] , Billno-SML100222018000066",1,19352,0,0,19352
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:06/08/2018] , Billno-SML100222018000047",1,102,0,0,102
SML10-022-DISTT.& SES.JUDGE RAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:31/08/2018] , Billno-SML100222018000057",1,8405,0,0,8405
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:06/08/2018] , Billno-SML100222018000055",1,10000,0,0,10000
SML10-022-DISTT.& SES.JUDGE RAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:31/08/2018] , Billno-SML100222018000062",1,10000,0,0,10000
