DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:31/03/2018] , Billno-KNG050462017100213",1,5847,0,0,5847
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:31/03/2018] , Billno-KNG050462017100224",1,6568,0,0,6568
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/03/2018] , Billno-KNG050462017100225",1,1801,0,0,1801
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/03/2018] , Billno-KNG050462017100226",1,2103,0,0,2103
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:31/03/2018] , Billno-KNG050462017100227",1,1644,0,0,1644
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:31/03/2018] , Billno-KNG050462017100228",1,2252,0,0,2252
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:31/03/2018] , Billno-KNG050462017100241",1,556,0,0,556
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/03/2018] , Billno-KNG050462017100222",1,210,0,0,210
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/03/2018] , Billno-KNG050462017100255",1,1476,0,0,1476
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/03/2018] , Billno-KNG050462017100275",1,1880,0,0,1880
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:31/03/2018] , Billno-KNG050462017100242",1,2184,0,0,2184
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/03/2018] , Billno-KNG050462017100266",1,2748,0,0,2748
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/03/2018] , Billno-KNG050462017100267",1,2650,0,0,2650
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/03/2018] , Billno-KNG050462017100282",1,1881,0,0,1881
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:31/03/2018] , Billno-KNG050462017100244",1,594,0,0,594
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:31/03/2018] , Billno-KNG050462017100229",1,2699,0,0,2699
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:31/03/2018] , Billno-KNG050462017100268",1,312,0,0,312
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:08/03/2018] , Billno-KNG050462017100153",1,4313,0,0,4313
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:08/03/2018] , Billno-KNG050462017100208",1,958,0,0,958
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:19/03/2018] , Billno-KNG050462017100186",1,766,0,0,766
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:19/03/2018] , Billno-KNG050462017100199",1,5126,0,0,5126
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:19/03/2018] , Billno-KNG050462017100200",1,26010,0,0,26010
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:19/03/2018] , Billno-KNG050462017100204",1,2445,0,0,2445
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:19/03/2018] , Billno-KNG050462017100217",1,2269,0,0,2269
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:19/03/2018] , Billno-KNG050462017100210",1,1523,0,0,1523
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:19/03/2018] , Billno-KNG050462017100223",1,11272,0,0,11272
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:31/03/2018] , Billno-KNG050462017100216",1,200,0,0,200
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:31/03/2018] , Billno-KNG050462017100230",1,2480,0,0,2480
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:31/03/2018] , Billno-KNG050462017100237",1,7742,0,0,7742
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:31/03/2018] , Billno-KNG050462017100243",1,9213,0,0,9213
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:31/03/2018] , Billno-KNG050462017100273",1,1468,0,0,1468
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:31/03/2018] , Billno-KNG050462017100272",1,71932,0,0,71932
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:19/03/2018] , Billno-KNG050462017100211",1,71932,0,0,71932
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:19/03/2018] , Billno-KNG050462017100214",1,1468,0,0,1468
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:19/03/2018] , Billno-KNG050462017100215",1,30780,0,0,30780
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:19/03/2018] , Billno-KNG050462017100218",1,24948,0,0,24948
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:19/03/2018] , Billno-KNG050462017100219",1,18932,0,0,18932
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 70 Dt:19/03/2018] , Billno-KNG050462017100220",1,2520,0,0,2520
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3133 Dt:31/03/2018] , Billno-KNG050462017100207",1,4937,0,0,4937
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1623 Dt:27/04/2018] , Billno-KNG050462018100001",1,100000,0,0,100000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/04/2018] , Billno-KNG05046032018-001",1,240782,80000,26689,134093
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/04/2018] , Billno-KNG05046032018-002",1,359122,91097,14935,253090
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/04/2018] , Billno-KNG05046032018-003",1,54018,29500,530,23988
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/04/2018] , Billno-KNG05046032018-004",1,95490,37000,60,58430
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/04/2018] , Billno-KNG05046032018-005",1,54196,25000,30,29166
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:27/04/2018] , Billno-KNG050462018100005",1,2981,0,0,2981
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/04/2018] , Billno-KNG050462018100002",1,37522,0,30,37492
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:27/04/2018] , Billno-KNG050462018100003",1,4602,0,0,4602
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:27/04/2018] , Billno-KNG050462018100004",1,2790,0,0,2790
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1206 Dt:29/05/2018] , Billno-KNG050462018100016",1,200000,0,0,200000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/05/2018] , Billno-KNG05046042018-001",1,227690,100000,8240,119450
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/05/2018] , Billno-KNG050462018100021",1,3616,0,0,3616
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/05/2018] , Billno-KNG050462018100020",1,10600,0,0,10600
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/05/2018] , Billno-KNG050462018100025",1,7810,0,0,7810
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-KNG050462018100006",1,1451,0,0,1451
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-KNG050462018100010",1,1903,0,0,1903
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/05/2018] , Billno-KNG050462018100017",1,1400,0,0,1400
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/05/2018] , Billno-KNG050462018100028",1,12424,0,0,12424
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/05/2018] , Billno-KNG050462018100012",1,7395,0,0,7395
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/05/2018] , Billno-KNG050462018100018",1,3650,0,0,3650
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:29/05/2018] , Billno-KNG050462018100030",1,140,0,0,140
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:29/05/2018] , Billno-KNG050462018100029",1,3568,0,0,3568
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/05/2018] , Billno-KNG050462018100026",1,5285,0,0,5285
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:09/05/2018] , Billno-KNG050462018100007",1,16178,0,0,16178
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/05/2018] , Billno-KNG050462018100011",1,2646,0,0,2646
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/05/2018] , Billno-KNG05046042018-004",1,95490,37000,60,58430
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/05/2018] , Billno-KNG05046042018-005",1,54196,25000,30,29166
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/05/2018] , Billno-KNG050462018100009",1,166515,0,0,166515
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2018] , Billno-KNG05046042018-002",1,396390,91097,15016,290277
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2018] , Billno-KNG05046042018-003",1,54018,29500,530,23988
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:09/05/2018] , Billno-KNG050462018100014",1,804,0,0,804
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:19/05/2018] , Billno-KNG050462018100013",1,39416,0,0,39416
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:09/05/2018] , Billno-KNG050462018100015",1,2700,0,0,2700
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 488 Dt:29/05/2018] , Billno-KNG050462018100019",1,716976,0,0,716976
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1120 Dt:30/06/2018] , Billno-KNG050462018100042",1,500000,0,0,500000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1121 Dt:30/06/2018] , Billno-KNG050462018100043",1,700000,0,0,700000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1122 Dt:30/06/2018] , Billno-KNG050462018100044",1,130000,0,0,130000
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-KNG05046052018-001",1,229900,100000,8240,121660
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/06/2018] , Billno-KNG050462018100046",1,79,0,0,79
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/06/2018] , Billno-KNG050462018100045",1,1300,0,0,1300
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/06/2018] , Billno-KNG050462018100034",1,4850,0,0,4850
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:30/06/2018] , Billno-KNG050462018100040",1,1415,0,0,1415
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/06/2018] , Billno-KNG050462018100036",1,6797,0,0,6797
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:30/06/2018] , Billno-KNG050462018100047",1,3897,0,0,3897
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:30/06/2018] , Billno-KNG050462018100038",1,16739,0,0,16739
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:08/06/2018] , Billno-KNG050462018100022",1,14875,0,0,14875
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:30/06/2018] , Billno-KNG050462018100049",1,1344,0,0,1344
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-KNG05046052018-002",1,43772,0,8138,35634
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-KNG05046052018-003",1,54018,29500,530,23988
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-KNG05046052018-004",1,96810,37000,60,59750
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-KNG05046052018-005",1,54196,25000,30,29166
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-KNG05046052018-006",1,453494,103097,16046,334351
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG050462018100027",1,2003,0,0,2003
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:08/06/2018] , Billno-KNG050462018100031",1,549,0,0,549
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:30/06/2018] , Billno-KNG050462018100032",1,6303,0,0,6303
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:30/06/2018] , Billno-KNG050462018100033",1,3989,0,0,3989
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:30/06/2018] , Billno-KNG050462018100037",1,110100,0,0,110100
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/07/2018] , Billno-KNG05046062018-001",1,229900,100000,8240,121660
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:20/07/2018] , Billno-KNG050462018100050",1,13032,0,0,13032
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/07/2018] , Billno-KNG050462018100053",1,6108,0,0,6108
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/07/2018] , Billno-KNG05046062018-002",1,460378,106597,16046,337735
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/07/2018] , Billno-KNG05046062018-003",1,43772,0,8138,35634
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/07/2018] , Billno-KNG05046062018-004",1,54018,29500,530,23988
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/07/2018] , Billno-KNG05046062018-005",1,96810,37000,60,59750
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/07/2018] , Billno-KNG05046062018-006",1,54196,25000,30,29166
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/07/2018] , Billno-KNG050462018100057",1,4243,0,0,4243
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:20/07/2018] , Billno-KNG050462018100054",1,15503,0,0,15503
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:20/07/2018] , Billno-KNG050462018100058",1,6893,0,0,6893
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/08/2018] , Billno-KNG05046072018-001",1,229900,100000,8240,121660
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-KNG05046072018-002",1,427810,106597,16261,304952
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/08/2018] , Billno-KNG05046072018-003",1,54018,29500,530,23988
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-KNG05046072018-004",1,96810,37000,60,59750
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/08/2018] , Billno-KNG05046072018-005",1,54196,25000,30,29166
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2018] , Billno-KNG050462018100059",1,248691,0,24870,223821
KNG05-046-DY EXCISE & TAXATION COMMR (FS) PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/08/2018] , Billno-KNG050462018100061",1,3600,0,0,3600
